,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
19,2015-07-01,-0.470463475632183,-0.402089541260453,-0.5709870913831873,-0.5021475492697157,-0.633309693718544,-0.08962714123077076,1.526064284133537,-2.0563747189627293
20,2015-08-01,-0.42883618376186017,-0.41332510165928515,-0.6355040303759696,-0.8796639817702607,-0.7749508471878309,0.7518037936251516,1.3802534232463222,-5.523631649839711
21,2015-09-01,-0.9029242464986487,-0.9323959914867367,-0.8820502294596468,-0.7852848736451267,-0.5693959725708855,-0.10728995398356866,0.42368918539629385,53.07308427756411
22,2015-10-01,-0.741040431691373,-0.6245484940436473,-0.6908040754473429,-0.657199033033372,-0.6317990623951222,-0.1631074848254841,0.30877674099804153,2.306054181339841
23,2015-11-01,-0.6069082918302815,-0.8065607151694648,-0.7414961130437052,-0.8100033441506762,-0.9344081061622157,0.23250842353193923,-0.07919005331944762,1.1917610277456485
24,2015-12-01,-0.7341028437782586,-0.8335252029410496,-0.782970817232968,-0.726859670652959,-0.7133420068223005,-0.10264608670831721,-0.07440001068780333,0.3177666947866997
25,2016-01-01,-0.6647238769617501,-0.6987019068975174,-0.8175337299525552,-0.5088890672087809,-0.6130173987245383,-0.29987989737877296,-0.22566978703552054,0.013425372579970896
26,2016-02-01,-0.5051527384914839,-0.5346661538170269,-0.534120394668937,-0.6347277351741778,-0.9404973520122972,0.2472811386096634,-0.21638874733323787,-0.2784429642136379
27,2016-03-01,-0.5398424424486906,-0.0852544526839105,-0.4580827777600878,0.0483973195609738,-0.7491766735768721,-1.0762489440416416,-1.0665841310434752,-1.0616302709822025
28,2016-04-01,0.09381675875836396,0.024851896260608724,0.11565568427682335,0.11356318328349092,-0.8250664306803175,1.3464767122157935,-1.2231590155913088,-1.1727987680677616
29,2016-05-01,0.19325963576015534,0.28775758070117674,0.23547266834097888,0.14502360033246717,-0.5998577753400911,0.27703007382630984,-1.2284815871369963,-1.1790407427077116
30,2016-06-01,0.14238163854180122,0.42932264157681416,0.18247640726426612,0.13603490974704424,-0.21597053696538798,-0.0619808814897459,1.810794295656383,-1.187154295718237
31,2016-07-01,0.20713481158638425,0.11248712440746525,-0.18388677588356755,-0.2549645586316327,1.479487307552956,-2.874258299621304,-3.245133953273902,-0.49897811711677253
32,2016-08-01,-0.206824548584018,-0.4245602334653109,-0.3013990969816812,-0.4886649419959397,0.3527276489871083,0.9165994858993414,-4.369554616460173,-0.23011881328638728
33,2016-09-01,-0.470463475632183,-0.37512505348886976,-0.39356627825299545,-0.5246188471289099,-0.06350578793137812,0.0735757817741487,-4.856501600246835,-11.839832699163518
34,2016-10-01,-0.470463475632183,-0.7234192825893344,-0.5848124322652987,-0.6032681753339174,0.18249351500439512,0.14991708482345412,1.3660864026419697,-6.312180918951191
35,2016-11-01,-0.5629683236229525,-0.25378357273832713,-0.5571621899867666,-0.31114258897744346,0.14321710059542955,-0.48423835087070244,-0.36328031287329643,-3.1454617611488604
36,2016-12-01,-0.27389039796560966,0.22708769751151864,-0.13549896176755802,0.19895402942756352,0.2562497000324922,-1.6394303977524172,-1.3792353830145112,0.4625218614656843
37,2017-01-01,0.262638161478754,0.18664053726133537,0.4036765875497602,0.29108596490634464,-0.26415500412690246,0.46308152563617777,-1.4825150352829808,-2.1416722640533714
38,2017-02-01,0.3273913345233387,0.17540454826969681,0.3391600880426711,0.246143369187953,-0.019012244725028153,-0.15439629915805697,-1.7910950731524489,-1.503705807465104
39,2017-03-01,0.2603250440438355,0.19562812839478924,0.3483769819640775,0.2528853157313765,0.28987292711772483,0.027390323638072145,0.27107410922505926,-1.482036276651794
40,2017-04-01,0.28807716008793105,0.22708769751151864,0.4543686251461234,0.30007465549176593,-0.30945837031075685,0.18660371648670804,0.030879848804504784,-1.4974150266184196
41,2017-05-01,0.39214538976373975,0.17315786478273776,0.26773047860883115,0.21468380934769496,-0.41350504940127986,-0.28456533926242933,-0.12780990178222418,-1.689985289552433
42,2017-06-01,0.2927025127619467,0.22708769751151864,0.26773047860883115,0.04390297426826314,-0.1945102280615202,-0.7954993699727058,-0.8263917612563223,-0.7793310625847484
43,2017-07-01,0.13313093319376992,0.0068749996224769655,0.198605532141038,0.18097750546543748,-0.5843776976547177,3.122215145598089,-0.39689173292942925,-0.3782678408295431
44,2017-08-01,0.26726351415276967,0.1327107045325561,0.38063523171762453,0.27760292902821104,-0.4760483008947,0.533908472847344,0.29307808479685726,0.1278099017822243
45,2017-09-01,0.3736439790676755,0.35292254523598493,0.5511442533781441,0.2663674944007951,-0.5402890659371199,-0.04047304063666468,5.067185625584108,0.05331341058861572
46,2017-10-01,0.36208103848054374,0.7641350553842948,0.5649687152888733,0.9607279837633634,-0.33373748611709203,2.6067763670809816,4.308549155280739,2.201629881700309
47,2017-11-01,1.0789939412324283,1.1933236049851204,1.152532078722202,1.3854337560242986,-0.21934999054458923,0.4420666197285914,3.990702947098608,5.4533686086243
48,2017-12-01,1.5022044478487693,1.2697237013259544,1.1364029538454292,0.8910677747481357,-0.525338487890884,-0.35683119393222895,2.3452571859514246,19.29629631248643
49,2018-01-01,0.9980524749266996,0.7079585391685548,0.6640481275155513,0.43265484139622645,0.0473153718363455,-0.5144534976382484,-0.5496593742367835,1.3906553484839228
50,2018-02-01,0.5216517358529058,0.28775758070117674,0.2009097556213892,0.1742355589220124,-0.19838803424226265,-0.5972873934341416,-0.8742375388470349,-0.3723569144895228
51,2018-03-01,0.25801280880473837,0.3484283210764524,0.3990690195604424,0.49332721703474947,-0.3582657782241978,1.8313808047389575,-0.4463639792447992,0.8520548768328877
52,2018-04-01,0.5725297330712567,0.4630288941805026,0.6778734683976634,0.5629874260499773,-0.3994733089641355,0.1412048770265215,0.3012391684631397,-0.4139991386067021
53,2018-05-01,0.6627219047250184,0.4787582501460609,0.46819396602823554,0.4820917824073319,-0.3341112505682479,-0.14368996517422072,1.766896639182106,-0.6520282689005907
54,2018-06-01,0.5748419683103587,0.32371051679182583,0.4013728035551013,0.47534983586390844,-0.08677262501583274,-0.013984777980984187,-0.036441089301535,-0.46653907891768587
55,2018-07-01,0.5794673209843744,0.7034643150090207,0.7585190927815285,0.6708491414488866,-0.46461733809684885,0.411274583128181,0.19158814283950676,0.5505411641390168
56,2018-08-01,0.7159121371824713,0.6652638382458013,0.7631275397422309,0.6933208679124415,-0.24700855993012566,0.03349743642068459,0.43815118451165924,2.9792156790610753
57,2018-09-01,0.7945413682491012,0.7326763434531766,0.9059858796385246,0.7652286781783821,-0.4737278465937738,0.10371505257364011,0.6098221150905485,0.5511584436349479
58,2018-10-01,0.8546700708154866,1.0382758716308869,0.9290281144420448,1.1494862000136363,0.002852975667591855,0.5021473094160227,0.7134794233037236,1.0417617638081929
59,2018-11-01,1.252440696626834,1.1933236049851204,1.3207373163880591,1.3786926666895902,0.044216241595511185,0.19939905905197897,0.9885347903067925,1.8598136641223575
60,2018-12-01,1.4837030371527085,1.4112879050159775,0.991240829954475,0.9966818888963354,-0.24327091541856669,-0.2770818957864696,0.30246280271268033,1.0967334238896909
61,2019-01-01,1.0674310006452983,0.9349112875184737,0.9705032581169982,1.1247677295080836,-0.5907316933243679,0.12851225856384585,-0.021503929760322116,0.6766328821392431
62,2019-02-01,1.2362524033656883,1.2629819364938468,1.3276495473434238,1.3697039761041705,-0.7225615299508126,0.21776606864708836,-0.0065197203137394855,0.9755700996398515
63,2019-03-01,1.488328389826724,1.804523518526157,1.6594498177716686,1.9292375355202789,-0.48526782402321217,0.40850692498358776,0.9356602713595996,1.5211255021346117
64,2019-04-01,2.0641720059023108,1.9415943552422603,2.1594553258657725,2.08878293597229,-0.7364686822375717,0.08269868148143034,0.8570793606301434,0.8171448564998092
65,2019-05-01,2.2029290573395084,2.139335932333636,2.2792723099299272,2.102265971850422,-0.4259015703646171,0.006454972245287793,0.5348323495634926,0.524825671915859
66,2019-06-01,2.283870523645237,2.474148346141115,2.4405635586976526,2.5539369586589062,-0.49078084967776164,0.21484959222877098,0.3238063803118769,1.5624394173420568
67,2019-07-01,2.679329796413305,2.7235713581030856,2.7746684920919424,2.8348271103879603,-0.6415013646063773,0.10998319703104653,0.3571669231721297,1.5203666819528774
68,2019-08-01,2.9869082505708913,2.712336226297061,2.735498011383034,2.744942776159892,-0.5512839702086226,-0.03170716616145497,0.30570670548588263,1.0040408906217047
69,2019-09-01,2.896716078917131,2.8965951309098394,2.8553149954471886,3.0168442373035247,-0.5142501425065924,0.09905542057383654,0.18125242953831355,0.5637495029817252
70,2019-10-01,3.155729653291283,2.8561479706596593,3.0235193541416647,2.9134768671973226,-0.6428406872230193,-0.034263409700791336,0.02774411057420667,0.394820312356273
71,2019-11-01,3.088664245007599,2.7707602831853717,2.7884938329740545,2.580902173206455,-0.5418152707793399,-0.1141504494974056,-0.0597610283092771,0.22767633009572785
72,2019-12-01,2.6955180896744495,3.274101388454461,2.8760525672846655,3.2977343890325783,-0.5266466634699296,0.2777448224376311,0.09310727688749187,0.29123562656935986
73,2020-01-01,3.4933733409278793,3.7212668346934183,3.2700655532253404,3.758394066426484,-0.6029569055809254,0.1396897454585615,0.2900030574266912,0.325793044893002
74,2020-02-01,3.976711667914789,3.9279960029182495,2.5765096676385846,2.394391558206895,-0.16333204342759908,-0.362921631982166,-0.0722656662216078,-0.12770802400602665
75,2020-03-01,2.5521348033674185,4.961644415599229,0.6133560899191881,2.4415808979672846,2.279374380064173,0.019708280209494555,-0.2596186927342121,-0.19068380535629315
76,2020-04-01,2.3023719343412994,3.0538895477510337,1.8299588394321866,1.6371119491638075,0.10694637531450932,-0.3294869113176755,-0.5644118418055111,-0.43808994415024816
77,2020-05-01,1.6802765559171924,1.5393702934130156,0.9405487923581134,1.634864347913093,0.06679784385284666,-0.0013729062645120305,-0.317210945590952,-0.36655315149664336
78,2020-06-01,1.7658433748969367,1.7281234221853263,0.9082905426045681,0.8708436495352952,-0.006257532829333148,-0.46732972026276764,-0.6433279559729894,-0.7359266857781213
79,2020-07-01,0.9517998303823612,1.0562527682690186,0.9520694702741821,0.9157853880449719,-0.47785482907528687,0.051607126645131673,-0.440609184660383,-0.7563359850353029
80,2020-08-01,0.9911140048177671,0.7866053189963447,0.7124355021458694,0.545010902087848,-0.5119452617244643,-0.40487049782335693,-0.666632339995942,-0.7723802106552722
81,2020-09-01,0.6164692601806815,0.44280531405541174,0.2700351415748763,0.23715553581124826,-0.2418070046515394,-0.564860932317603,-0.7276715103362118,-0.9028680409448281
82,2020-10-01,0.3088908060230925,0.48774669846512597,0.22625577441956998,0.19221294009285503,-0.5842531095043324,-0.1895068380531626,-0.7901113704126759,-0.8825902283646319
83,2020-11-01,0.2973269832401427,1.1731000248600312,0.49123532186037283,0.8191599644821951,-0.43102525804921255,3.2617316195593897,0.5030157403166189,-0.4989431597013819
84,2020-12-01,1.0026778276007169,1.1011941526787346,0.7838651115797076,0.7202860824599905,-0.4249515857179292,-0.120701555629253,2.037188569080104,-0.17288702415829316
85,2021-01-01,0.8454193654674553,0.6877349590434608,0.5073644467371472,0.1967072853855657,-0.23525055323751304,-0.7269039480622033,0.023382116160022948,-0.785203730094997
86,2021-02-01,0.3273913345233387,0.6517820229528133,0.48662687489966877,0.6236598016884988,-0.2847431959780731,2.1704967127478985,-0.2386593232950237,0.14430702083088565
87,2021-03-01,0.771415487074841,2.6269476816371653,0.9105943265992302,2.7516838654946003,1.130609339436522,3.412155245607752,2.8202652147557594,10.602865841110543
88,2021-04-01,2.831962905872546,2.811207443435555,2.5695974366832184,2.4438284992179975,0.382909128417947,-0.11187890082034091,11.423680670636333,11.714172615212185
89,2021-05-01,2.6261395639558507,2.898842671582413,2.55807675876715,2.4415808979672846,-0.1055542886864166,-0.0009197049839757554,2.914924276595894,1.9805910979922579
90,2021-06-01,2.6168888586078194,2.6449245782752957,2.4497804526190623,2.2685524616371433,-0.38980215379047667,-0.07086737796572484,-0.1755766386959633,2.149515889421831
91,2021-07-01,2.4503796911265283,2.4853834779471393,2.4359551117369502,2.5067476188985167,-0.746762778163157,0.1049987431586552,0.02574612731648429,11.74354233492188
