,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
12,2014-12-01,-0.04932240723940085,-0.4568332722198494,-0.30665544702821196,-0.5032812559068787,-0.49438390048840714,11.45283432364369,-0.6898943568446474,-0.5877903968637317
13,2015-01-01,-0.46006856108529565,-0.8970522953668072,-1.0693738357043212,-1.4672304846273179,-0.8135216489364623,1.9153290876757731,1.6271602948290913,0.2772465239219637
14,2015-02-01,-1.436666187408877,-0.4819502032618303,-1.060470869430184,-0.17630311152523287,-0.6136778151975453,-0.8798395253012927,3.362319106461669,-0.870870055803243
15,2015-03-01,-0.15847187275675206,-0.5982850743258171,-0.701369656835857,-0.9873790208201626,-0.8490824524825408,4.600462818144005,0.9618831602241427,-0.39160896080303653
16,2015-04-01,-0.9928886649188449,-0.893086012938078,-0.49362509754409234,-0.9151892021806133,-1.4308790260995852,-0.07311257087433876,-0.3762471460555328,0.6386987316692339
17,2015-05-01,-0.870814167074614,-0.7251950175487885,-0.3882691788719821,-0.5089428107260224,-0.7493727484219677,-0.4438933397450835,1.8867488856155639,11.592919819277705
18,2015-06-01,-0.4442705688770026,-0.7476684326986685,-0.41794705392200343,-0.8953724103959179,-0.9645868527472972,0.7592790221727306,-0.09318266692340682,0.7790696551623357
19,2015-07-01,-0.8334733586083611,-1.0649437950513831,-0.8556941542492601,-0.649076686866071,-0.6478137613125362,-0.2750762930264282,-0.29077322446602116,-0.5576177746668487
20,2015-08-01,-0.6338453796633683,-0.912915912195856,-0.9269207147342805,-1.10628031149542,-0.8644224069533982,0.7043907659615072,1.1736829525448598,5.274876840940421
21,2015-09-01,-1.2614528888900993,-0.6617395416420181,-0.7933705600383758,-0.3249290499104543,-0.7984848556211555,-0.706286872744549,-0.6371017845336819,-0.6709176080725786
22,2015-10-01,-0.32363200311689944,0.15656629957704019,-0.15975027686271795,-0.08854226224003424,-0.7120536101736961,-0.7275027817167004,-0.8635873633552581,-0.9032525055703614
23,2015-11-01,-0.020599382704225084,-0.45551100997850763,-0.5485293645070654,-0.6519077342591817,-0.8841885142952935,6.362673120909064,-0.4107210193608507,0.28090567450833115
24,2015-12-01,-0.6108666313212807,-0.9605072669782919,-0.6138202367704056,-0.7892105630061195,-1.0537162324791565,0.21061696545595776,1.428870435633916,-0.11856725330955364
25,2016-01-01,-0.9067184956001617,-0.9076278718210773,-0.8868556683255094,-0.5783021219395387,-0.8791257229975995,-0.26723975951769596,5.531368267639093,-0.10903883371355128
26,2016-02-01,-0.6194838673957803,0.5518379881289525,-0.9343400419821897,0.9093795351977336,0.09438537970629972,-2.572499046255979,-2.394951290509138,-1.8220154745124906
27,2016-03-01,1.0062646322690683,0.8400296327156705,1.356782968156979,0.9759077990181392,-0.9631316792006546,0.07315786340621777,-2.236562008624018,-4.003448904574968
28,2016-04-01,0.934455975217973,1.1797784102182653,1.3315571423024108,1.431695090000315,-0.8873413903130192,0.4670392955571656,-3.475687077195263,-17.16962401659731
29,2016-05-01,1.504616887517774,0.895552543764988,0.6801303605200908,0.34601352321150963,2.288878036390005,-0.7583189845182514,-0.6195059270425817,-1.5307706981030287
30,2016-06-01,0.33700742261054945,0.582242959545714,0.5169028968325526,0.6814853497395672,-0.2587670503945262,0.9695338592965681,-0.3016908457692319,-1.8635025703961379
31,2016-07-01,0.7319550363915718,0.6615625565768226,0.9680038805126283,1.0254497784798804,-1.1291427279801312,0.5047275467796348,-0.2837512780185236,-2.773207705067164
32,2016-08-01,1.0608388171711665,0.8651465637576534,1.436913060974521,1.1967240960099896,-0.9289957330856636,0.16702360381217796,2.4586049842868754,0.315978697222141
33,2016-09-01,1.273392924156195,0.7871502375584559,1.2900084568674117,1.141520021762027,-1.0247037098929697,-0.04612932457198715,0.6750470456896309,0.16970068577227293
34,2016-10-01,1.1699882826885135,0.6192592421691655,1.1772326448890076,0.5767392960298634,-1.3487829851764985,-0.49476199713114066,-0.43757431311281014,-0.5971633205574962
35,2016-11-01,0.6701995474991037,1.5816604013862945,0.8151635881838398,0.6644990653809029,2.6714674146947885,0.15216540637192044,-0.44473494968772154,0.9204424706103489
36,2016-12-01,0.7764771488481934,0.20283539211813809,0.5302573462437583,-0.05173918609667545,0.31648124226262647,-1.077861939605615,-1.0453248170074247,-1.07592120082471
37,2017-01-01,0.012431985939912278,-0.3828017155635177,0.10141377824902345,-0.23716820062525568,-0.4509409068980145,3.58391827389985,-1.4112225441509973,-1.2312821218576224
38,2017-02-01,-0.11682272018153662,-0.07478017171902059,0.1548338401273849,0.31911884296049303,0.48249229104210306,-2.3455380701088413,-0.5197602832179029,-0.7333396694990344
39,2017-03-01,0.47344452843551904,-0.06684861545214274,-0.009877828644768024,-0.3914573137308598,1.3098494006550863,-2.226681916051326,6.565973554346523,-1.3429263668337716
40,2017-04-01,-0.31788717906723374,-0.5493714573020433,-0.06923357874481068,-0.3617321260538131,-0.7145698477647655,-0.07593468466266484,0.5252134354444009,-1.6272021492967297
41,2017-05-01,-0.32363200311689944,-0.3960213122051762,0.03315506187484367,-0.1890420148436112,0.25651596569472934,-0.4773977724735228,-1.592387503946342,-1.2844880071204448
42,2017-06-01,-0.08809969564635882,0.316525738699449,0.4293529107087167,-0.054570773456862766,2.2315502618753977,-0.7113299204835097,-0.8605958515967796,0.054728100184963324
43,2017-07-01,-0.0004930463869704552,-0.3021608648816443,0.08954240180566105,-0.07014126413543445,-0.11464423704579872,0.2853265528823754,-0.806096116204509,-0.7042551912502675
44,2017-08-01,-0.00767435037734031,-0.3629718163057387,-0.6776274700075169,-0.4211825014079045,1.6110703248101044,5.004774886786344,1.22798356098953,-2.3198296205280706
45,2017-09-01,-0.36671708777624157,-0.7318043115743321,-0.41052772667409426,-0.3206827488043275,-0.041127656824792386,-0.23861331434148425,4.876455994486162,-0.18079765645965729
46,2017-10-01,-0.26331299416513554,-0.3576847845215368,0.25722248074703924,-0.2102746003084003,0.06946553272004519,-0.3442908884484318,1.9978729767741998,-0.4187007866779331
47,2017-11-01,-0.12256754423120439,0.62983431432815,-0.24729969692817033,1.083484360153875,1.5103298728206593,-6.152711542738768,-3.572481896878589,-6.73144737718866
48,2017-12-01,1.126902650172596,0.7474904390429017,1.2380726000736628,1.169829415758977,-0.39855465921888095,0.07969201843655527,-4.647933729272033,-22.436922030868896
49,2018-01-01,1.236052115689943,1.3265182526990138,1.666916168068398,1.2788228505089647,-0.3675715891216156,0.09317036593687766,-7.081680091810293,-19.232104400623715
50,2018-02-01,1.3136055967907043,0.828131289724775,0.22754403963863323,0.45359116428140067,0.4743372559577935,-0.6453057089956801,-0.5813588262437104,-2.076946840776059
51,2018-03-01,0.49211438481206954,0.763354560167238,0.07915523044691128,-0.12251375102320772,0.1791795549137862,-1.2700973049536788,-1.1047278768791444,-0.61795964553752
52,2018-04-01,-0.10820603196361345,-0.2783651874904264,-0.04252354780562889,-0.3688094745530526,0.5769269909960968,2.010351666427952,-1.2883976263063084,0.7539421024324207
53,2018-05-01,-0.3537915075927814,-0.2862977523478811,-0.214654543825691,-0.562731631260969,0.7182000894826491,0.525805788864085,-2.2406141820519663,-1.5193721773529343
54,2018-06-01,-0.47155766132805066,-0.5149996991612678,-0.08852371637769652,-0.12251375102320772,0.6802139966921663,-0.7822874275812808,0.0,-1.1047278768791444
55,2018-07-01,-0.14985518453882685,0.07063740852038801,0.1770918218711124,0.5314425377400899,-0.002323028914323059,-5.337819496192056,-2.4409676930998767,-0.5844283377259183
56,2018-08-01,0.5696678659128286,0.26761212167567516,-0.4683992716895243,-0.5330064435839243,1.530277876855885,-2.0029427562394324,-0.052823026156245234,-2.1750811866636264
57,2018-09-01,-0.5146432938439692,-0.7450249168065675,-0.21762238793653263,-0.37305577565917936,-0.4403605825693006,-0.3000914338844386,2.045011458252646,2.045011458252646
58,2018-10-01,-0.2877276745913518,-0.7595657670989889,-0.45356061719370594,-0.39995045591019196,0.7348436369223739,0.07209292016318591,-1.7525751657195983,0.08443650043122686
59,2018-11-01,-0.07661004754702942,0.22927458540145887,0.2305118837494749,0.36158401389007727,0.5023796628462186,-1.9040720132877413,-1.6783858211146452,-1.6425514291418803
60,2018-12-01,0.4878060407031059,0.06006132777083045,-0.9476950574517801,-1.0808014249245022,0.11057418541269863,-3.9890741388060076,1.8971577320167623,7.821878490356291
61,2019-01-01,-1.1681019634376206,-0.9816589241821204,-0.8423391387796697,-0.5514079816556058,-0.09757626398830323,-0.4898156414864797,0.3786907190810236,-2.0375683963884734
62,2019-02-01,-0.49884530163567514,0.7897937534505588,-0.03213637644688019,1.2689144546166164,1.4741627469634797,-3.301226128077967,2.5093212251423553,-3.380673760873249
63,2019-03-01,1.3954674220004268,1.1136794184193903,1.6832390276488287,1.5449348258564295,0.2566978623880597,0.21752480652701567,-2.429434482809225,-5.141297164282129
64,2019-04-01,1.6927552183634356,2.73707049562527,2.258987199750673,3.4303691923018826,0.957636770136467,1.220397349383505,-7.221109063387473,-9.576985328083149
65,2019-05-01,3.5482906535925824,3.5804932678863106,3.3659675804669065,2.8938978605666694,1.0968786888808306,-0.1563888029717363,1.280609106498844,7.003389943689335
66,2019-06-01,2.998236077610036,2.8719119951151244,2.6744751862174327,2.0148778937712373,2.8298691184699463,-0.30374947878198666,0.3041831021281409,-2.86424429807907
67,2019-07-01,2.156638529314147,1.90290154187245,2.5928620204320474,2.123870248587068,0.18775901561586653,0.05409377667637716,-0.3808624875266309,-4.851721990331251
68,2019-08-01,2.1666916974727743,1.633217534302171,1.678786412394991,1.8039699926717352,0.7663420809840752,-0.15062137441218482,-0.37662969476106867,0.42166399484887096
69,2019-09-01,1.7315314110572406,1.4375640747976488,1.782659258099258,1.2363576795793825,-0.5102695450392555,-0.3146462055345507,-0.386385803625401,-0.19973473386230922
70,2019-10-01,1.3365837972762162,0.8056578745748951,0.8077448269943154,0.31911884296049303,-0.7511613992397159,-0.7418879275542176,-0.8497465449347525,-0.9069724495903735
71,2019-11-01,0.3599867188092103,1.0013113340794173,0.5495474838766431,0.9787383064441713,-0.1979226064755325,2.0670025541717676,-0.4574531115151036,-0.6617923805187377
72,2019-12-01,1.057966953002909,0.5333303511125133,1.2440071561785748,0.9348584217686515,-0.6869518664941112,-0.04483311257627032,-0.24386086873606272,-0.5360222946220917
73,2020-01-01,1.0392960009132077,0.5055688955878546,0.17560818284488441,-0.41552040662168405,-0.4266880144539712,-1.444474154530869,-2.3020867171830575,-1.1956430280513202
74,2020-02-01,-0.3509190955679475,-0.2413499134575499,-1.3854421577790368,-1.2860477712048615,1.2724999462912594,2.095029150700077,-2.3139853245114805,-1.7128986493285208
75,2020-03-01,-1.2011338799383364,-1.3425593588885438,-5.522522033511399,-4.340678252618192,3.472237290965989,2.3752076321018265,-5.6431397006683595,-4.51085961960047
76,2020-04-01,-4.599119509681905,-3.178789270374047,-4.556510851709787,-3.4234394159993045,0.3698679217550769,-0.2113123302943799,7.238920066123779,-11.72778838203273
77,2020-05-01,-3.5650747385748165,-2.9381889805697643,-4.372509045304748,-3.480059283927362,1.2222661428165347,0.016538884159435385,1.7060108977654802,-4.555658607631978
78,2020-06-01,-3.5363511661830644,-2.9461210411319336,-3.8383089925795177,-3.9938827764847673,1.4512437636038589,0.14764791362333884,-0.07989430590121394,-5.272179277081091
79,2020-07-01,-4.031831009406936,-4.071125659658859,-3.9451491163362404,-4.051917898125842,0.5010457537617963,0.01453100275821173,0.1835810148090744,8.751429372793629
80,2020-08-01,-4.057682169773856,-3.5423337252678593,-3.7641145879836566,-3.797129572383741,1.903105465951941,-0.06288092013412949,0.09111059973051794,1.9525571735382106
81,2020-09-01,-3.822149862303316,-3.973299434201885,-4.504574994916038,-4.557248248503915,2.0378605995941568,0.20018244350902958,0.14105708743785317,0.04989312344334507
82,2020-10-01,-4.574704281399113,-4.45185599362306,-4.368056996109294,-4.626607019750353,0.6127303234666157,0.015219441089084462,0.14183138357525116,0.3514499477128452
83,2020-11-01,-4.590502273607406,-4.3275895662921915,-4.498639306694357,-4.612452322751878,1.4506374412927576,-0.003059411991995664,0.2147208134001859,0.32539475521421957
84,2020-12-01,-4.5273108526308095,-4.402942880894573,-4.822126956016982,-4.803543432066684,3.53150529687612,0.04142939502533394,0.05404471517293907,0.2027251927244953
85,2021-01-01,-4.818853824944153,-3.096826661746122,-4.623285929057739,-3.2620734943615437,3.958477468353503,-0.32090267518241966,-0.29493179765729016,-0.19493099900410849
86,2021-02-01,-3.2821484544793966,-1.1733461012579154,-2.854491029142053,-2.1863003234650846,2.734949360667072,-0.3297820152599016,-0.5260004504153453,-0.42422288157720645
87,2021-03-01,-2.03698660418456,-1.7523729063234534,-2.3321629189185704,-2.6208561089166262,2.282541968238999,0.19876307970480966,-0.4543910873334136,-0.424903809052531
88,2021-04-01,-2.266774087605434,-2.230929970039916,-2.3766794484644103,-2.094293173073761,1.3761507453739896,-0.20091256977115335,-0.3579871279130521,-0.5473371383967756
89,2021-05-01,-2.1332099416618724,-2.0947657040134398,-2.4805517281102927,-1.897539968972734,1.066259412170226,-0.09394730720162525,-0.13207716771257305,-0.5886049684215218
90,2021-06-01,-1.8718264738244095,-2.020735155947683,-2.320291542475208,-2.3703140842806527,0.5550690716809027,0.24915107088040056,-0.0955954902612105,-0.5065488388306619
91,2021-07-01,-2.3357103326316975,-2.426582925249151,-2.330678713833958,-2.398624018244681,-0.1606337843428159,0.011943536998650472,0.14531434714283997,-0.2646934465484376
