,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
55,2018-07-01,0.9572652306650135,0.988402953922973,1.1725539854982325,0.8349623919020638,-0.5012227243043988,-0.12397728873121971,-0.23545359175005387,0.21267279231887293
56,2018-08-01,0.8800647684993899,1.7861638240684712,1.280059289329729,2.093177371944069,0.29858377379709117,1.5069121582539333,0.4819523293193466,1.9026977793055835
57,2018-09-01,2.156072266673152,1.7861638240684712,2.063249564346979,1.808950680233149,-0.24059996041896284,-0.13578719869637257,0.8979080912128332,0.9559120844692313
58,2018-10-01,1.9156707800572628,1.5284653209360974,0.8931287908011377,0.9817867915784658,1.6363489578695982,-0.45726171403859006,0.17584552442168389,-0.10101152764662713
59,2018-11-01,1.0772659300824037,1.1492802682651164,0.7287611887092147,1.4485632995627946,1.0584199477811806,0.47543571780372984,-0.30795960295642777,0.025570878381807383
60,2018-12-01,1.5960690027253306,1.2063421920206303,1.0126286869092744,1.1784688707730597,0.11838292709986337,-0.1864567664190131,-0.3485345489788747,0.23642155063861137
61,2019-01-01,1.1160662050557695,1.679034740091998,1.4306556488846507,1.9632338740670257,-0.5424868493744657,0.6659191623612175,0.999653988938515,1.3512841932853203
62,2019-02-01,2.026471596752088,2.1189627866632037,2.5012670615487136,2.3966412411495193,-0.9477528096203208,0.22076196463778874,0.6544953485103988,0.14497761788987984
63,2019-03-01,2.7560757637601037,2.2905164964227716,2.2898104322585056,1.953812065939022,0.30350896776183106,-0.18477073982007408,0.6579242052081931,0.08008034010479625
64,2019-04-01,2.0880719924076545,2.1819150967360454,2.472835912418501,2.481437813815432,-0.9980922920974973,0.27004938554457536,0.26395425761215985,1.527471173069975
65,2019-05-01,2.576874890196234,2.178601965084358,2.0392607187197296,1.537285900169766,0.09697583404245969,-0.38048582494757266,-0.35856653312348663,0.061248687326090456
66,2019-06-01,1.5916689526658216,1.6455340807367105,1.8038149048762417,1.9989586916362716,-0.3655548814127188,0.3003168060121555,0.023106943848026473,0.6962337667222229
67,2019-07-01,2.1960724998122823,2.23014144101557,2.555020052390493,2.3742639601354565,-0.9636596860673551,0.18775038727387328,-0.043190223459674826,0.2093637907830832
68,2019-08-01,2.452474140719335,2.1127044618528545,1.8824450664754508,1.452096365293091,1.1984817137150081,-0.38840146265361075,-0.05541554428312101,-0.39411191781185784
69,2019-09-01,1.4576682326852477,1.5564440942052407,1.7713857842711698,1.6892140163639926,-0.3419664524496118,0.16329333006975877,-0.1549530145711684,-0.13542656132992037
70,2019-10-01,1.7836701938046695,1.5284653209360974,1.8278037505034903,1.7716555113902557,-0.6888863649025142,0.048804647740087415,-0.2538085313440974,-0.28603670761904876
71,2019-11-01,1.860870655970294,2.56883078992763,2.1343274371725123,2.9203412605987524,0.39971275647411053,0.6483685692977066,1.011120839083783,0.8996734831668283
72,2019-12-01,3.1316779285223304,2.6571848994730525,3.3159977931148235,2.9419332162190526,-0.2778139259850304,0.007393641254061167,0.7415988665258171,0.4717328719839118
73,2020-01-01,3.07487767070738,2.9454391496711296,3.591425355263092,3.1574586121557737,-0.9167390882332151,0.07325978535084232,0.7822079923867642,0.3298683992893674
74,2020-02-01,3.2804788446283037,3.491023402770399,3.3080018501651063,2.8461438851237277,-0.6809548025405155,-0.09859661369226758,-0.02540709076575942,0.9600241093842712
75,2020-03-01,3.078077762601125,2.7621046672769105,1.1832155816905545,2.0178026074061592,1.5749965416793867,-0.2910398458936516,-0.31412358503520965,0.19452158687946985
76,2020-04-01,1.8536706017981472,2.3195999277782215,1.5021778537382908,2.5725163906036963,-0.3239282420660594,0.2749098356605899,-0.18525728866251223,0.45204097188453307
77,2020-05-01,2.515674582321775,3.8886154913794084,2.845550836381985,4.357964755339111,0.1502529322092652,0.6940474203612055,0.5311821647940549,0.49227928055422043
78,2020-06-01,4.417285397199767,4.338115556150808,4.619834037333908,4.862821158532337,-0.05662396504825423,0.11584683023760256,1.4099588040395021,0.6529339047274476
79,2020-07-01,4.8592880954581785,4.851303246242944,5.472769189092372,5.299369228162125,-0.6337216923989683,0.08977259401444737,1.0599943493143358,0.6783653815002659
80,2020-08-01,5.515692067756532,5.222021219669114,5.411464926255013,5.672711482690779,-0.21219259167563448,0.07045031935963686,0.3016882423706895,0.9931218208401207
81,2020-09-01,5.890893839560092,5.316265153793705,4.610505437225904,4.447865643550609,-0.3902621044363441,-0.21591893803828355,-0.085332259084553,1.204311574990104
82,2020-10-01,4.624886704848671,5.180053200199939,5.431010790527234,4.836910811787977,-0.32004058896191195,0.08746783275737702,-0.08726669089531125,0.8802254591866339
83,2020-11-01,5.0140888023929735,4.878545861656957,5.197786297898244,5.077954191286056,-1.0925460118882955,0.04983415838692662,-0.1048453271807519,0.16521231271199666
84,2020-12-01,5.236490000989721,4.635941262810923,3.7593469357277995,3.731801636516962,3.31441504372412,-0.2650974199568673,-0.1609904759762556,-0.23258505405465724
85,2021-01-01,3.870482283430473,3.4704076123979144,4.13028453157886,3.541008299720076,-0.4366576815940397,-0.05112633397496469,-0.26791945572154696,-0.33180570228956596
86,2021-02-01,3.6812813515818212,3.5598655374224086,3.2666881225541045,2.6765495417363794,0.11303896664319762,-0.24412785421938543,-0.47290789934075617,-0.5281710430887643
87,2021-03-01,2.8552761710457126,2.625892713683144,2.810456401460339,2.380937728413046,1.3575754791699433,-0.11044511178057947,-0.36198706139288006,-0.46470106805824996
88,2021-04-01,2.5376742222641995,2.563676842334509,2.581674212334315,2.025261401563634,0.23720010637613892,-0.14938497660183636,-0.42805516673775235,-0.5812903151681247
89,2021-05-01,2.104872017083475,1.675721608440311,1.909987551549452,1.8203352028178024,-0.09240662424639613,-0.10118506114204073,-0.319894821884417,-0.6415219329978281
90,2021-06-01,1.977271175712831,2.3733481581438913,1.9717364853409496,2.738184706049986,1.739571773006247,0.5042200479402865,0.15004465399229638,-0.2662566307769665
91,2021-07-01,2.830076439209542,2.3917551940819184,2.8722053352518366,2.6361139698600717,-0.4303324324921149,-0.037276789971249946,0.3016166544352348,-0.2555470796076751
