,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
19,2015-07-01,-0.563387876213103,-0.8126184434410911,-1.1258281333715712,-1.329410352274196,0.3693224724373446,1.1872989526863513,2.1815388703408436,-15.07432561965208
20,2015-08-01,-1.3041835675042228,-1.234136859022904,-1.264443004632677,-1.4779989341307316,0.7075571946695255,0.11177029094315993,2.6734470580647325,-21.758696154977297
21,2015-09-01,-1.4213940788035895,-1.7681966976712447,-1.5177066869036395,-1.5516471727456558,0.8126939602020855,0.04982969670288662,1.5529485535293186,2.0449018178955094
22,2015-10-01,-1.514240462064392,-1.5301546418070817,-1.2748067263973222,-1.4960879060168513,0.406627772683541,-0.03580663678231166,0.12537705416354195,2.5804308416109816
23,2015-11-01,-1.4872425846961335,-1.8636861455505946,-2.022290930830511,-2.2642264858543153,2.364293601248323,0.5134314479438162,0.5319540722037088,4.627552179627
24,2015-12-01,-2.235281651826172,-2.536205826727679,-2.0073928491463797,-2.2306325048916946,0.5047246670406091,-0.014836846566586015,0.43759002953265935,2.670093386463573
25,2016-01-01,-2.1806272713631447,-2.486414850154232,-2.653182956548173,-2.6621855924552484,2.671601026179625,0.19346669010568696,0.7794312631956151,1.0025311130615915
26,2016-02-01,-2.6435423130023095,-1.9919151151932604,-2.344214177133263,-1.591055501306494,3.3080174144119145,-0.4023498940811582,-0.2973072653082349,0.07649299641900975
27,2016-03-01,-1.5326779633328274,-1.5403857748816836,-1.3810349362575862,-1.273204910010168,1.8465722489606518,-0.19977341521733427,-0.4292179876254486,-0.17944946997375788
28,2016-04-01,-1.3331570708598959,-0.8951489417778539,-1.0455091043776106,-0.5412445203887005,0.6740225376740199,-0.5748959840373392,-0.7966916649528074,-0.6382267925487768
29,2016-05-01,-0.4784434945177285,-0.8589991290525119,-0.8991215035656751,-0.9605227372205953,0.7809042285406762,0.7746558182811452,-0.3962984091806585,-0.5757832782093879
30,2016-06-01,-0.8840702807681152,-0.2635532725221306,-0.6840738445407143,0.06603060686056741,1.6770136423577784,-1.0687444495604925,-1.0518617281015985,-1.029601741531052
31,2016-07-01,0.22218481918031585,0.607448100643226,0.4650047635904244,0.8748698663293171,1.054516543572188,12.249459726710123,-2.616404108259646,-1.3286284280137106
32,2016-08-01,0.9471765073405789,0.8072942212425348,0.3905153435322402,0.15001568248899783,0.15592010973867257,-0.8285280036922323,-1.1561812924107229,-1.0942868946845743
33,2016-09-01,0.16818906444379902,0.7520468311675496,0.4008793123875024,0.4155371454013611,-0.010589891682791243,1.7699580370994656,5.293098990878945,-1.3263709887814072
34,2016-10-01,0.4519959640777097,0.1306822949864272,-0.06289791607955188,-0.14070120453439114,0.031147920044270454,-1.3386007871774976,-1.1608252952233111,-0.7400413320889696
35,2016-11-01,0.012127924620146727,0.24526984059246515,-0.27405883969317196,-0.08772614705896317,0.4479243389238198,-0.3765074908259186,-1.5847798417035301,-0.9086683285470046
36,2016-12-01,-0.05964670565829451,-0.24581934321795773,-0.35178687647331697,-0.49408381051149114,0.7748671880169637,4.632115704105912,-2.18902441329105,-8.482648335412335
37,2017-01-01,-0.42774011483741625,-0.2342243019093636,-0.13544396843206574,0.07572126833885051,-0.5828251182011945,-1.153255918789287,-1.538170718505414,-0.9134485353158253
38,2017-02-01,0.101681932824745,-0.18716140199242373,-0.005897075738079197,-0.31965338256494735,-0.5423709297084106,-5.221447812185443,2.6437640689964357,-3.130799775472746
39,2017-03-01,-0.31711460484257314,-0.3549507355109803,-0.300615892158238,-0.061238371877490524,0.052508212927173246,-0.8084225751465399,-0.8760567122932147,-1.147371594946924
40,2017-04-01,0.00422592305471838,-0.015280343771889124,0.1936043829133709,-0.02053818513372231,-0.6005351075116201,-0.6646190206557148,-1.2712340348264441,-0.85402978459433
41,2017-05-01,0.017395925663765625,0.3673601824280745,0.09450127809579198,0.6087022278817302,-0.3769439853908686,-30.637585985252528,-2.904257114369981,-7.938663651472173
42,2017-06-01,0.6534922313459405,0.35440071250844307,0.5641078684080043,0.46334378437003576,-0.571713754579478,-0.23880057744743022,-8.566232905358277,-1.9377837818453667
43,2017-07-01,0.4552885903260292,0.7731907912452265,0.6807000471235304,1.0118299994331754,-0.6313019519082144,1.1837564969364247,-50.2657940731004,12.362560105375746
44,2017-08-01,0.931373006593953,1.2417721067439798,1.151601886452034,1.4395065266729055,-0.5388008525880756,0.4226762672378892,1.3648780318783373,-5.503335816821603
45,2017-09-01,1.5431056866217943,1.2608699442821454,1.320012426900167,0.9717754953371134,-0.9946074404348821,-0.32492456454285545,1.0973098768516851,-16.868735002968137
46,2017-10-01,1.0367305155451771,0.9532568600008512,1.1567838708796652,0.8470902329649147,-1.065407284450513,-0.12830665412996933,-0.16281368071765767,-42.24464880658076
47,2017-11-01,0.9458597582717896,0.9703085749995044,1.0246462330624804,0.7572910561820249,-1.1602951207218868,-0.10600898616028454,-0.47392315203159774,0.2441075808402744
48,2017-12-01,0.8200888708725997,0.8318487324707604,0.8167239261708211,0.7185289031564098,-0.4897223204899882,-0.051185277720087075,-0.2606019532246501,0.5507468264267856
49,2018-01-01,0.8253568719162186,0.9962275148387693,1.0382485715490861,1.1630025440993292,-0.5547859731774405,0.618588394969779,0.37293820521183974,0.14940508262340546
50,2018-02-01,1.2092537818419655,0.9341590224626856,0.8510537081867163,0.6313134427393793,-0.19144037142470155,-0.45716933643658453,-0.16635296616043116,-0.5614375961194717
51,2018-03-01,0.6791731084532941,0.7118045131746624,0.9087019259457169,0.9607929756759006,-0.8323494409769633,0.5218953227209167,0.33716677430129005,-0.011301498868730886
52,2018-04-01,1.0406817675200066,1.011914801226384,1.2636599523386918,1.1500819907199635,-1.0616767544258934,0.19701332111727976,-0.011109651861829661,0.3576853397241311
53,2018-05-01,1.1868655309829312,1.0439721086841822,1.351103839284719,1.205641257448768,-1.09388767496105,0.04830896160196696,0.9097348097282392,0.5920447595501199
54,2018-06-01,1.2849796640952371,1.2001658805170998,1.4910144537433503,1.4110807177732796,-1.019136678177408,0.17039849877005508,0.4686626083840899,0.9638468425898723
55,2018-07-01,1.4845005565681686,1.5432463030296952,1.1658520965374022,0.8793921093008469,-0.8086224677558609,-0.3767953184928007,-0.23536572488163376,-0.24386054547982128
56,2018-08-01,0.948493758793599,0.6333670404824888,0.6437792728938196,0.33995087306828414,-0.4655139885560317,-0.6134251496314208,-0.7180331454585032,-0.4615180826925245
57,2018-09-01,0.3499305789905743,0.24663374882645783,0.40606129681513353,0.3916335794732651,-0.496621795374231,0.15202992696712303,-0.7224584146459938,-0.5923850513189297
58,2018-10-01,0.4671413414820564,0.2971071998939464,0.4876753277347671,0.3638539461088628,-0.37385526698338784,-0.07093271573332671,-0.5862437901584747,-0.6836278204121027
59,2018-11-01,0.3532232052388938,0.11908725367783306,0.29270798191218644,0.13903316282778505,-0.9841980582694112,-0.6178874399614531,-0.5910198389169655,-0.8846811504095421
60,2018-12-01,0.25708444692188726,0.7370412387084067,0.5096985144615819,0.9465800712260877,-0.4816194488236101,5.808304234570132,1.417004365405051,-0.32918077661792833
61,2019-01-01,1.0446325171106055,0.8045658843975048,0.9767141125599796,1.057698604683697,-0.8284384014350232,0.11738947061676397,1.9069317950099687,0.2027610817711465
62,2019-02-01,1.128918524271585,1.0337409756095817,1.2235003142964027,1.1248865666089378,-1.0332966469805343,0.06352278581792525,7.090778802193336,2.3089680178082315
63,2019-03-01,1.1710615278520746,1.267690526206197,1.3297285241566668,1.287687806471528,-1.037709101848364,0.14472680596886112,0.3603580358538605,2.2879913111726218
64,2019-04-01,1.4502595545531072,1.2526849337470551,1.3277854035416137,1.0376711061919073,-1.4864156486805715,-0.19415940651384034,-0.018934976753400168,1.8518891090477352
65,2019-05-01,1.1223337741591766,0.8577676723100234,0.972179999731111,1.0977526158922417,-1.2255392829266594,0.05790033984932297,-0.02412149946682496,6.895617085630031
66,2019-06-01,1.234276033222809,1.8222126310037419,1.464457154187667,2.0345070296342715,-1.0501843151565005,0.853338357094823,0.579969165980649,1.1493237513430978
67,2019-07-01,2.0218241034115274,3.079946775448085,2.2320209305513825,2.8071678524432673,-0.7936802910443467,0.37977790764767794,1.7052577986344244,1.654033805105327
68,2019-08-01,2.8001539253502585,4.158979800124884,2.9568345708402277,4.030117403124674,-0.051866401310034387,0.4356524493599452,2.6712437253898385,2.582687821825263
69,2019-09-01,4.256722554167424,4.28857241781302,3.5663512814298386,3.373096863857302,-0.30829019897004584,-0.16302764250936308,0.6579430863228126,1.6194989553408372
70,2019-10-01,3.463248359592807,3.7933909889235746,3.0565855472565704,2.8711259224674235,-0.16229811268399003,-0.14881604698889384,0.02278384242983167,1.7668939660505845
71,2019-11-01,2.9753106897846258,3.052664447751873,2.678956956719253,2.989350415262423,-0.6692691203845852,0.0411770490001353,-0.25824731236249154,1.7231549002802518
72,2019-12-01,3.0859361997794688,3.339815265883965,3.076017247588334,3.311077320438814,-1.1287460684169044,0.10762435328216546,-0.018386529033016075,0.6274592676310498
73,2020-01-01,3.4573217328226784,3.2354583329754827,2.8221059408092275,2.8633732947072947,-0.3236134513292362,-0.13521400511184245,-0.002700204717411392,0.020022116673610313
74,2020-02-01,2.9344844352729265,2.6557000230212404,1.6918116555923264,1.6455926554201579,-0.11386139220304145,-0.4252958011231376,-0.4495149691991871,-0.5916762488992804
75,2020-03-01,1.7874035831970247,2.142784664827622,-0.37963942504529025,1.0796636440061225,1.727496137368357,-0.343905892840498,-0.6739237596955194,-0.6799191699548545
76,2020-04-01,1.1170657731155578,3.764061497933763,1.3362057576005881,3.3291662923249334,0.4586947401239313,2.083521716052203,0.16267281617755458,0.15953336155450604
77,2020-05-01,3.2854570922524,4.34654866511008,3.4238501689386256,4.018488215040723,-0.1501438051844228,0.2070554193417593,1.4419701934162497,0.34426803713741116
78,2020-06-01,4.1954839259762196,4.052577265053938,3.0112439247866494,3.4448070687540726,-0.4581933247980416,-0.14276044014249678,2.1906298668833735,0.04038859119651583
79,2020-07-01,3.528438239758841,4.695767455241209,3.4996348380131,4.453271194505355,-0.9112321000459367,0.2927490874303236,0.33765357554290243,0.5552534497464416
80,2020-08-01,4.609012462599918,4.892885238995488,4.119516011639207,4.220052593703962,-1.1153683075221663,-0.05237017702608093,0.050159255888522436,1.56445760121996
81,2020-09-01,4.483899698543008,4.251058436665163,3.196495667533966,3.176701396588333,-1.0859051429728854,-0.2472365388697383,-0.0778289369519638,1.942306536136655
82,2020-10-01,3.3210153457204816,3.4441716784154006,3.1790070878172556,3.088840253523597,-1.4871978565889596,-0.02765797980228657,-0.3063884684735243,-0.07218805481582113
83,2020-11-01,3.3104798460174747,3.460541179108536,2.625842851789121,2.5500451928262566,-1.1969987225770156,-0.17443280211163703,-0.3957314189328459,-0.3654217565497041
84,2020-12-01,2.7935686728536204,2.7116301477787887,2.5966950542008567,2.2845237299138934,-1.1485218888699957,-0.10412421852731224,-0.28085033979983365,-0.33682099336257854
85,2021-01-01,2.6203872832145523,2.4906395467247586,2.1814978178350657,2.3181174644327545,-1.0336175527891036,0.014704918175714177,-0.24951850074203086,-0.4794573779173944
86,2021-02-01,2.5769270281810424,2.4442588611133362,2.3835907628815654,2.1133236867559497,-0.8774567636940039,-0.08834486639222916,-0.171260300522863,-0.49921863772293074
87,2021-03-01,2.3201182571075063,2.3378563260423895,2.3414880042242245,2.365924596288948,-0.4600585898103514,0.11952778985823631,0.03563143832089799,-0.2552260030389166
88,2021-04-01,2.493299646746573,3.0008270884503916,2.726889077221753,2.6398443696091465,-1.4929741611432095,0.11577705128466609,0.13878800799040558,-0.1453606684263643
89,2021-05-01,2.872587181355212,3.6685723102429333,3.1090517805879396,3.4092748076295405,-1.3511538503685563,0.2914681058013717,0.6132288815931155,0.3369468185193163
90,2021-06-01,3.597578869515474,3.396426564192943,2.8091514739213856,2.7845566375856174,-0.7395675490743263,-0.1832407785508754,0.17694225841064903,0.21887840389846636
91,2021-07-01,2.960165312380279,3.1856676165905577,3.0928584498875185,3.2639163641178457,-1.4464227622876062,0.17214938998255125,0.23640484329047728,0.40800300856045246
