,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
29,2016-05-01,0.40076447826206535,0.17721858023885761,0.2434408923851723,0.12590266787450288,0.02518719126240407,-0.6182010666633233,-1.6521708415874499,-0.1469824624272621
30,2016-06-01,0.20942642331731423,0.2697011549607426,0.31341845112269595,0.4291243773412103,0.8974831461286871,2.4083819237965027,3.1709775322944553,-1.8178868893014584
31,2016-07-01,0.45932181464312494,0.31508854010401094,0.3684995534966219,0.2578894355875922,-0.4603091184767763,-0.39903335908009674,-0.21795214439550203,-1.4040387983708786
32,2016-08-01,0.3467307068539655,0.3283468613977349,0.41102272273013446,0.2802461375581159,-0.6171968801433739,0.08669103454968874,1.2258951481271176,-2.451663912039484
33,2016-09-01,0.364322859726086,0.20609387947524144,0.37421529753195004,0.32976170670304045,-0.2429482559495992,0.17668600030091874,-0.23154748572851047,2.2051981716615674
34,2016-10-01,0.35703463828101234,0.34380100217330345,0.47770922233846613,0.3274430018035047,-0.5835373240039948,-0.007031455904077388,0.2697030456382872,-0.007031455904077388
35,2016-11-01,0.3790670124965467,0.4188773759336346,0.4603013907864985,0.38747461531406563,-0.31483137584047666,0.18333454427157148,0.3826224999576071,2.0775727143470233
36,2016-12-01,0.47347949414310014,0.5081876046259046,0.6080507046733569,0.3798569520728489,0.24939406520776,-0.01965977367328242,0.15191347070180172,-0.11480919721600269
37,2017-01-01,0.4429859519415211,0.8284198015352551,0.6262382201661466,0.9901923384062908,0.23170853571079808,1.606750601780198,2.0240143565520308,2.8396002385680195
38,2017-02-01,1.0732949037044393,1.1044848991449667,1.0532042467452294,1.2096182360655825,0.24368905569261098,0.22159926829211418,2.1217999534889076,3.316270856060375
39,2017-03-01,1.2859950046540818,1.112130799176594,0.967464386020334,0.7427792480864739,0.16895343104415902,-0.3859391120768435,0.9554183332256712,1.2524727188999152
40,2017-04-01,0.800194702932733,0.6317417945207957,0.7370934185725868,0.5693913676074804,-0.5430317564464369,-0.2334312393967255,-0.42496892217534954,0.7389022348053311
41,2017-05-01,0.6641472208772092,0.7144635718579767,0.7233228786794643,0.5788309426104291,0.3475202288683229,0.016578359876814996,-0.5214763424093696,0.49385513200977194
42,2017-06-01,0.6333187702256146,0.5949763395021475,0.8023077691807899,0.6496267443631897,0.2425480537895812,0.12230825365603915,-0.12541075152982661,0.7101878505006389
43,2017-07-01,0.7164215724738527,0.6164499944575409,0.7206381229266269,0.6162572048892259,0.28932913181380304,-0.05136725013788501,0.08230865437716495,-0.3776388879345517
44,2017-08-01,0.6657389308083523,0.495986732008719,0.6797604832577103,0.669830507608338,0.01662967698968056,0.08693334908553663,0.1572126821477724,-0.44624635472838436
45,2017-09-01,0.7183481908550116,0.5096516497653937,0.6647778652111608,0.5533277156389226,1.4474460633890511,-0.17392876353959186,-0.14823747568869916,-0.25505765398752156
46,2017-10-01,0.6079352662674807,0.6895738115771091,0.7054821243156097,0.8195370728775567,0.2710731013653262,0.4811061324322867,0.3298620549594564,0.4393212112104208
47,2017-11-01,0.8923451464375013,0.7405736179824739,0.8920311540941837,0.8347723993599901,0.17009443294718882,0.018590161429719254,0.24624422130396106,0.4421696179463188
48,2017-12-01,0.8994656580022617,0.6536220459391398,0.6879881310806902,0.5059650852193733,0.18835046339566563,-0.39388857896201335,-0.08559598422583992,-0.22114492728381085
49,2018-01-01,0.5695670293503426,0.37316481291096126,0.6072715493318167,0.41173611213340144,0.013206671280591156,-0.18623611754774871,-0.49759916206387766,-0.3318761892489155
50,2018-02-01,0.4651021810972121,0.2746627240092514,0.2107903719399538,0.13807435244303357,0.6441807236560712,-0.6646532855046297,-0.8345964090943909,-0.7938667306509603
51,2018-03-01,0.17709011767473304,0.21788815562947642,0.3127254574641077,0.26782580372834464,1.523322689940533,0.939721599193041,-0.47066346759436506,-0.5159725490723186
52,2018-04-01,0.2929485002663354,0.46190560797318936,0.36815332096696873,0.6219705786663077,3.647297732430508,1.3222952008656028,0.5106048761270443,-0.24107084444338078
53,2018-05-01,0.6770480988960569,0.8307784581841918,0.8323596955561229,0.9266002898440234,4.709000003199738,0.4897815453440477,5.710879127434751,0.11000350581120877
54,2018-06-01,1.026298300231553,0.9881700128187524,1.1273387102357189,0.9641094352098994,1.889584300813099,0.04048039459623953,2.599763061619688,0.9054860965196574
55,2018-07-01,1.0022554526947043,0.8663236273592095,1.1528874993284326,1.0172688278782889,-0.6263248953676124,0.05513833878911889,0.6355577944854236,1.470681579537275
56,2018-08-01,1.0794945448593083,1.0924468636948723,1.254216281476232,1.140809606864037,-0.06495195907695023,0.1214435905240665,0.23117769265545118,7.262284679804743
57,2018-09-01,1.1453401026854417,1.3720094852136049,1.3452384348252866,1.2063888279775203,-0.347349930076826,0.057484807910895386,0.25129864299572335,3.5043786341108456
58,2018-10-01,1.2957129741212527,1.055681408676224,0.8193688396038225,0.7990017772840877,-0.5430317564464369,-0.3376913323844406,-0.21456181946461428,0.2846295382610995
59,2018-11-01,0.8211379855474531,0.9555529339227117,0.9709288257139936,1.1474336838296462,-0.6080688649191356,0.436084019399712,0.005806470182012191,0.2383264892166137
60,2018-12-01,1.2441922943647983,1.0585280803716572,0.6148062034962084,0.5590410894160044,-0.15166810370721512,-0.5127900659581801,-0.5365995801260675,-0.4201476834480997
61,2019-01-01,0.5740072506937564,0.7178796771834509,0.7695705584533377,0.8562183981419865,-0.40725252998589057,0.5315840183347254,0.0716101296449998,-0.15831648952834243
62,2019-02-01,0.9082622457489328,1.0621884414477676,1.0668014060738842,1.2355353730878136,-0.7700911351493673,0.4430142773957597,0.07678150859587918,0.08303380831808349
63,2019-03-01,1.3262898599523787,1.2142113341160918,1.2264156594425677,1.1203571943576482,-0.6092098668221654,-0.09322127171666117,1.0040694960866223,-0.07131335405691874
64,2019-04-01,1.1700532784329325,1.1551590312161488,1.2499721578417504,1.232636991963393,-0.9001653520947647,0.10021785745761203,0.43962918180483324,0.5427212141546025
65,2019-05-01,1.306184615428613,1.4762049175061782,1.3545919991187418,1.568482798505021,-0.25892228259201644,0.27246124262965643,0.2694762389401406,0.36694853969258756
66,2019-06-01,1.629380984595334,1.9517951902805573,1.8239950332483852,1.9150932986735236,0.3092966651168246,0.2209845721603514,0.7093595759623195,2.425675384029648
67,2019-07-01,2.067347156063453,2.1847506372671703,2.2808401342376152,2.366696454785522,-0.03699741245272009,0.23581261363339223,0.9200271208928705,1.7641270730940928
68,2019-08-01,2.4337707468808976,2.3745145185923597,2.39801790865502,2.2400086454141133,0.272214103268356,-0.05352938654859707,0.4281372084852626,0.8129862521183426
69,2019-09-01,2.297220135184434,2.30017041562916,2.5705357990944884,2.399817344998245,0.5694450990076192,0.07134289410503047,0.25310727506616115,1.1420109203423912
70,2019-10-01,2.4827778236750997,2.3245721608635312,2.529831539990039,2.3252953420196176,0.4707484343955414,-0.03105319791689476,-0.017493207750487016,0.886439687580522
71,2019-11-01,2.417435395489904,2.438935483458538,2.6571415054431573,2.6227213000068383,-0.8916078378220411,0.12790889510357584,0.1708532042392954,0.6721390266483325
72,2019-12-01,2.725301649926289,2.5970583159806773,2.7799488622129362,2.693848128723244,-0.9229853901553606,0.027119476520902186,0.1225221512536463,0.40664067415886196
73,2020-01-01,2.795252009335208,2.5388192060066337,2.8111267050587467,2.70800698584299,-0.8545252759735726,0.005255996790901607,0.1645862514354719,0.14421390219575025
74,2020-02-01,2.810833688886015,2.895654020767543,1.961351556653546,1.6554251353134195,-0.9406709196523226,-0.3886924428305737,-0.36881393562133225,-0.2609737740510466
75,2020-03-01,1.7410507106639923,2.0515170685711226,-1.1490920696993383,0.9921795109575059,1.712158504891965,-0.4006497244771762,-0.631686916430678,-0.5865604050969007
76,2020-04-01,0.9677409638504935,1.631806752667068,0.8323596955561229,1.5138335318078975,0.6356232093833477,0.5257657662643807,-0.44097871987702864,-0.34897150290892986
77,2020-05-01,1.5556607320536415,1.4819796794805884,0.9882499669837275,1.038217528137804,-0.4494696003979932,-0.31417985774306934,-0.3728393353522207,-0.6041449283478587
78,2020-06-01,1.0582996974241186,0.956935560478654,0.44471246936359443,0.8097659655262873,0.8364395443165927,-0.22004209755664428,-0.18385135292219434,-0.699401775143843
79,2020-07-01,0.8613489859055934,0.8690893769258738,0.6980341604334518,0.744849303724769,-0.22241022169506278,-0.08016718973775017,-0.5079714591635238,-0.7249455752445555
80,2020-08-01,0.8319445353048287,1.2180345323592945,0.918965401904792,0.8381675736222136,-0.7022015219190941,0.12528476489242557,-0.19268597292362177,-0.49368439819930343
81,2020-09-01,0.9426090247128294,0.757248044601672,-0.08479494611599672,-0.09252964350918129,-0.016459378198183675,-1.1103951601340367,-1.1142671431603623,-1.0932589742957757
82,2020-10-01,-0.03251041835278072,1.421544750024702,0.14046658067277698,0.9783516808014036,0.3885962973773957,-11.573386470513379,0.31348942116070844,-0.3537257167021489
83,2020-11-01,1.1559789425625042,1.6297732738975372,1.135912590588352,1.4061906386165468,-0.3205363853556257,0.4373058954267699,0.6776963018738276,0.3544277576769068
84,2020-12-01,1.5573362969249405,1.722825282249464,1.5605406225435325,1.742864265259621,-0.5801143182949055,0.239422463354118,-19.83573954423249,1.1523061470321112
85,2021-01-01,1.8249915510031858,2.261615737591618,2.0180781885920687,1.903003991807396,0.02746919506846367,0.09188307416694919,0.9451124060507321,1.5548845683160892
86,2021-02-01,2.014905094586496,3.703433603772601,2.2786749915788986,3.35254023713652,0.4581974134622136,0.7617095137842635,1.3841292532247627,2.9998448313243946
87,2021-03-01,3.540413595718461,3.5086257419058033,2.8374551780922825,2.6887973142581245,5.143151227302577,-0.1979820899764393,0.5427462527367817,-30.058766599390687
88,2021-04-01,2.8065611774229144,3.3898707803471075,2.9335006104173567,3.1071972024549983,0.49813248006825667,0.1556085637166429,0.6327854359905511,2.1759512079641747
89,2021-05-01,3.3968263273973935,3.503989847191477,3.551605494339868,3.3384632523345,0.5831371218439768,0.07442915103578818,-0.004198901073904415,1.3741185303430705
90,2021-06-01,3.464180251525124,3.1835948131150356,3.0149968761070545,2.963121127875781,0.3406742174501441,-0.11242961089844317,0.10202472762189085,0.7001445189619446
91,2021-07-01,3.150784684144511,2.985045668043359,3.0074622219426606,2.8268279773272638,-0.3747339757495412,-0.04599648298759351,-0.09023219540305161,0.4854556214789951
