,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
14,2015-02-01,1.4852423002013384,1.6988800302273939,1.8341144493605341,1.7761487334906518,-0.6483644196920622,0.24263896970511567,-0.11198402166661214,-0.06110957183587018
15,2015-03-01,1.8439003722027294,1.4683008349971256,1.4922469168533778,1.1981287167148365,0.015430255772744077,-0.3254344672136984,-0.3785249827110667,-0.18643407976522153
16,2015-04-01,1.246138000576517,1.168548660072532,0.5830248903566727,0.2227190885438774,0.825607954079624,-0.8141108835496794,-0.844180043313201,-0.8523879878964119
17,2015-05-01,0.2747737410428822,0.03871405274670532,0.46664484583600957,0.16491750525978233,0.6330437112039671,-0.2595268490994552,-0.9071488202816939,-0.9175466688030391
18,2015-06-01,0.19258113099555016,-0.14574908090186492,0.11750365926583155,-0.3986522464429744,-0.012878873657040145,-3.4172827852022567,-1.3327290639824108,-1.2067828007909993
19,2015-07-01,-0.35287734410483246,-0.46855928661730634,-0.17344776829606204,-0.12409302611998471,2.3303774398028776,-0.6887186081924269,-1.557172835661715,-1.0868186471198693
20,2015-08-01,-0.10630059567227575,-0.2687245033342451,-0.6244216912608557,-0.7382392285703091,1.6823771189832661,4.949079103418033,-5.4764152077574515,-1.4156404329492458
21,2015-09-01,-0.9431683486327489,-0.7913694923327498,-0.7408022622856121,-1.0561502900961905,1.306438689991011,0.43063420260334206,1.6493022415396537,-1.8814998550339914
22,2015-10-01,-1.1000805790649577,-0.8989721524524161,-0.951741389137868,-1.3018095032649224,2.6089544574841312,0.23259872716255003,9.490593581030183,-6.8450737733171705
23,2015-11-01,-1.3092972468777162,-0.6069063586841796,-0.7917188937349681,-0.4636800082473165,1.3268932725872944,-0.643818848238231,-0.37191090597381316,-3.8115875723254224
24,2015-12-01,-0.45001377005819493,-0.6760798947176168,-0.5662319322525713,-0.4058779019713631,0.5760661415086128,-0.12465947474087136,-0.6157006197154034,0.018125209610281967
25,2016-01-01,-0.577038368678343,-1.0603772553101374,-1.453632470056111,-1.041700025023133,0.17644812076650476,1.566535453060045,-0.1998060988104926,7.394509003398147
26,2016-02-01,-1.1224968437787257,-1.583022244308643,-1.4172636732368977,-1.1428539725019802,0.4161518839417085,0.0971046798972679,1.464747136332019,0.5480807958624161
27,2016-03-01,-1.1150243949709902,-0.38401354461026727,-0.5735050598115017,-0.022939078641136586,-0.6519178193482571,-0.9799282505087527,-0.9434828096584695,-0.9782804787763232
28,2016-04-01,-0.09882814686453929,-0.3225263897331881,-0.7044329389623056,-1.1500785820466501,0.12724793510895235,49.13621514790125,0.10404008296064937,-0.11655385894613068
29,2016-05-01,-1.18227264825757,-1.4139313166336749,-1.0753961407297437,-0.8827444942601897,-0.5861396878643816,-0.23244854043861907,-0.22759642482787956,0.9037794999980973
30,2016-06-01,-0.9431683486327489,-1.1372371724999304,-1.126312245675004,-1.229556608924052,-1.005560985673186,0.3928793857326953,52.60095878999654,2.029375590422767
31,2016-07-01,-1.286881523018668,-1.1449229973171753,-1.053574652036577,-0.6443109366198457,-1.0792389401926896,-0.4759810715964815,-0.4397679022304314,-0.3814813083012669
32,2016-08-01,-0.6368147140119073,-1.1218655228654384,-0.6462431799540203,-0.9694476536741189,-0.8588058605479776,0.5046270342080337,0.09821999454847163,-0.15173094988525393
33,2016-09-01,-0.9730559804448127,-1.1526093784735334,-0.7408022622856121,-0.7671408047001432,0.10474672093682684,-0.20868259179054283,-0.3760833790552799,32.442529087651835
34,2016-10-01,-0.7488954967260218,-1.2525267701150644,-0.733528081718495,-1.027249236958215,-0.8048352012276521,0.33906217823954976,0.5943377313247582,-0.10680082822675585
35,2016-11-01,-1.0477761416844082,-1.5599642135177931,-1.009932201154341,-1.3307105564029018,0.012962840794000187,0.2954115793196064,0.3726481789497651,0.5074696756031805
36,2016-12-01,-1.3391859603992184,-1.5676500383350402,-1.300882575708046,-1.7786755725618897,2.0034279995497144,0.3366359528776117,1.318577713066809,0.4465991721343805
37,2017-01-01,-0.948741856519526,-0.6413854750829362,-0.4889258625877348,-0.4855436829262613,1.1302603831942404,-0.727019536099596,-0.5273360490741239,-0.24641402880184193
38,2017-02-01,-0.381614577928038,-0.10469069817746472,0.018987372161334424,0.07382121422755088,-0.8626655187421403,-1.1520382548953108,-1.0554750346514872,-1.0761477052915391
39,2017-03-01,0.1287997564624134,-0.18636183599842376,0.2066945058517409,-0.0358580235501023,-0.35789107990182356,-1.4857414487869491,-0.9798400427243431,-0.9532575723642828
40,2017-04-01,-0.007310660594414018,-0.45470922445115797,-0.26809425030730993,-0.20037714171250687,-1.1938087132297581,4.588069889923847,-0.5873138735841863,-0.8049381449960059
41,2017-05-01,-0.20013402185227108,-0.6647200064119084,-0.05830395538886109,-0.3319922270456883,-1.4141103354461386,0.6568368238429987,-5.4972469027986435,-0.7505150722309515
42,2017-06-01,-0.3362444389090955,-0.4838775276971519,-0.11903251713995407,-0.20860328066777892,-0.3212433531848997,-0.371662154490529,4.817478489195309,-0.8827198822057695
43,2017-07-01,-0.19446261926122346,0.011981958467395016,0.12112179540199607,0.3233416762936537,-0.35432281824025547,-2.550031597099409,-2.613665478658097,-1.66593735571833
44,2017-08-01,0.42087049964472784,0.5457604057534681,0.9023143477871242,0.7620591503961179,-0.8217121816450587,1.3568231572599014,-3.295412628113261,9.323037332427258
45,2017-09-01,0.8150237851923028,0.8782776162760969,1.0845010860485917,1.041741598973023,-1.5900318470355177,0.36700884495846053,-5.993888857539581,-30.051841006168644
46,2017-10-01,1.0759018141238543,0.7528543017557029,0.4882546798832587,0.2246301007978389,-0.966513206131903,-0.7843706145369588,-0.30528565518466144,-2.1210365557570894
47,2017-11-01,0.2478965066008147,-0.17469429216438223,-0.01689809389929242,0.04640127403517227,-0.9822586495953278,-0.7934325191932662,-0.9391106661326054,-1.139766145876622
48,2017-12-01,0.04373088101557809,-0.1980288234933575,0.4137243398036736,-0.0934399502532803,-1.0859429929631876,-3.013736738832917,-1.08969589996732,-0.5520686445862156
49,2018-01-01,-0.02432486836755384,1.8379102867224657,0.38888071760911513,1.2720682598020203,-0.3992815348039973,-14.613751466625628,4.662946574318853,2.9341302191021876
50,2018-02-01,1.3140953144006569,0.9366142227680848,0.23981898444175828,0.22737214711626164,-0.32996385339648826,-0.821257903918105,3.900127245297469,-0.701634516168366
51,2018-03-01,0.2535679091918613,0.14323904490480666,0.1432049566300375,-0.19489304907565946,-0.6746703532521103,-1.8571544560205313,1.0857572007195881,-1.1870838692318617
52,2018-04-01,-0.22281909136174283,0.19282499352126342,-0.03346033319430161,0.5372165822039671,-1.0252204279758066,-3.7564686619244902,-0.5776825826252615,1.39156097199746
53,2018-05-01,0.5342958471920836,0.3474166112876472,-0.13835521740148035,-0.6336105231781247,0.3783418379748444,-2.179432177202526,-3.7866672818731058,-14.655024271485447
54,2018-06-01,-0.6027944112864174,-0.8134778522612734,-1.1293380647050584,-1.5055613787462059,-0.5957268776524667,1.3761622063889756,6.725064520704028,15.112608950081839
55,2018-07-01,-1.6066099540036158,-1.4639283998530923,-1.0768908858535167,-0.9653908058213624,-0.7771537729659802,-0.35878349468201964,-2.7970234683761657,-1.7589143101264173
56,2018-08-01,-1.0082905020160866,-0.8630638008777272,-0.662831217949651,-0.4471555574601889,-0.2685649061212277,-0.5368139464724389,-0.2942737831794475,-2.966624158373919
57,2018-09-01,-0.5092184319530106,-0.6851376517823702,-0.31502103372991375,-0.68845040356288,-0.8424131606462125,0.539621708993685,-0.5427284378560477,2.532452321045152
58,2018-10-01,-0.679356723701401,-0.8105609663027621,-0.8146528855794307,-0.44441351114176425,0.8458922447815236,-0.3544727276767825,-0.5396542949633194,-1.8272520355170871
59,2018-11-01,-0.43265611953803007,-0.5538811216840694,-0.8201738075124639,-0.7049021584815628,0.16653755582745267,0.5861402518356487,0.5764137260987112,0.11251649506363415
60,2018-12-01,-0.6169723769093167,-1.0351561780560634,-2.492974718422936,-2.6681623451730263,1.0591735249861214,2.78515275215009,2.875605753682049,0.7722042972402796
61,2019-01-01,-2.831604789224476,-0.7318067144403155,-2.2859448844710033,-0.3511865512746552,1.0199801622095426,-0.8683788668594372,-0.20977526004462632,-0.636223434947816
62,2019-02-01,-0.3192307719906734,0.24532727175711655,0.16804857882459598,0.38640717264182073,-0.10491720237483097,-2.100290347791878,-1.5481713568223205,-1.8641448511488605
63,2019-03-01,0.4662406386636693,0.5720118230409507,0.5903896296280137,0.6825413761374087,-0.1792410329606586,0.7663786401037875,-1.2558095377412828,-1.9914169163168607
64,2019-04-01,0.8660653268022919,1.1845434095112453,1.062417398316455,1.0609354002101277,-0.5458126255509959,0.5543898689543196,-4.0210023600260065,-3.3872708043561213
65,2019-05-01,1.1893277025259297,0.7703545048285434,0.7698153804188699,0.30688992137496984,-0.6244202106267266,-0.7107364677300922,-0.20578616779600833,-1.435365274006317
66,2019-06-01,0.3414724859342214,1.3128830536510387,0.8443462470025483,1.6230418206905042,-1.2143497991390493,4.288677495235856,1.3779390926825728,-1.608299500076054
67,2019-07-01,1.8755522721105389,1.5928985422769244,1.0265324587599205,0.7154448859747725,-0.9438060864673787,-0.5591950393056447,-0.32564707914065993,-3.0372217654064975
68,2019-08-01,0.7299549097454674,0.4640887115933971,-0.09970981687842877,-0.1373116453643408,-0.8140051045552759,-1.191924840132525,-1.4474296345384643,-1.3553548046884252
69,2019-09-01,-0.24550416087121255,0.1461559308633181,0.2563817502408608,0.1149508630201867,-1.3540342446862885,-1.8371530522060069,-0.9291756616774778,-0.831584037189498
70,2019-10-01,0.1996906662863494,1.382887203977064,0.18737180559021657,1.2172283794172651,-1.1518097443304955,9.589119102163728,0.7013586976148798,0.147316207166037
71,2019-11-01,1.2970821883369554,2.4358591124175453,1.5427270764085401,2.5882201591175535,-0.25431026443516974,1.126322556130868,-19.849240006191803,7.433708567298199
72,2019-12-01,2.689379614010681,2.307518355599532,2.3818882560823416,2.023371169326898,-1.0672941670259402,-0.21823838586561328,16.602052878642333,0.24665374824789055
73,2020-01-01,2.161951071847087,1.8612453743905488,1.876734955795695,1.6669135158015647,-1.1662806442990727,-0.17617017526443934,0.3694336609203783,1.3298978698134718
74,2020-02-01,1.7536198206766138,2.2083464583666186,0.9575225141092764,0.7428653491590095,-0.7046888433618076,-0.554346795969322,-0.7129821640009606,-6.4100680768036895
75,2020-03-01,0.8178589456331048,0.8695264020614528,-3.4784366437934797,-2.893004913365178,0.3649430269387563,-4.894386669993856,-2.4297944723249048,-26.16731790745349
76,2020-04-01,-3.325005456696504,-3.0215098959945386,-3.0671374368561315,-3.071233740127843,0.44176072963363605,0.06160681785892552,-2.842467357192785,-3.5231368180868103
77,2020-05-01,-3.325005456696504,-3.7477978094902977,-3.6965080583594343,-3.732051997599963,0.5054418919754831,0.21516377891987237,-6.023860652303923,-2.441937612784994
78,2020-06-01,-3.8184061241685323,-3.179018399719436,-3.547446588444124,-3.893829069443946,1.0465477222790385,0.04334802193217557,0.34594623446892014,-2.9244264860901827
79,2020-07-01,-4.002722381539822,-3.9403078320390956,-3.616456533094768,-3.520919399504002,1.485229948989421,-0.09576939903866832,0.14641857228275978,-3.1122387971105425
80,2020-08-01,-3.6539392350111894,-3.356943992475682,-3.3155731322976316,-2.9149407609207083,0.21613432236522498,-0.17210806889491959,-0.2189442261803235,-4.9239153693474655
81,2020-09-01,-3.0386061161052362,-3.362777764392702,-2.8325035197431223,-2.9396186547946614,-0.06760114554012149,0.008466001849779747,-0.2450570884421358,0.016112569050310332
82,2020-10-01,-2.9960716783818184,-3.062345186735463,-2.9153157692263516,-3.320754725185807,-0.715888261652274,0.12965493662570626,-0.05685011544041385,0.08124454410545034
83,2020-11-01,-3.3391834223194046,-2.149381022607928,-2.810420358515081,-2.0841200771371216,-0.8385803276815623,-0.3723956601400279,-0.28502146421705155,-0.44156188646958994
84,2020-12-01,-2.031955412947233,-2.012290720592606,-1.604126820864111,-1.7276619006199347,-0.923473206670513,-0.17103533545285943,-0.41228366550129425,-0.5563077192634314
85,2021-01-01,-1.7483917736514878,-2.0881280864965426,-2.158966312531688,-2.319930307611108,-0.9271541987133943,0.34281499567632445,-0.3013846250022876,-0.34110098971935554
86,2021-02-01,-2.3211899139793046,-1.513514348469548,-1.775271188755416,-1.0997479374729666,-0.689274689182242,-0.525956476423033,-0.4723202614200379,-0.6227203131477698
87,2021-03-01,-0.982769731211092,-1.2130823271514204,-1.2149107751548052,-1.431527697124344,1.0007009663849515,0.30168709423884055,-0.17140749783816456,-0.5130226518363351
88,2021-04-01,-1.430800259664179,-1.6126862457024573,-1.1569421478661348,-1.4671737762719916,-0.7812442753736321,0.02490072613981109,-0.3675785123981684,-0.5581806252824353
89,2021-05-01,-1.4137865927457556,-1.8110300401682762,-1.3225661203285,-1.6563702653164947,-1.4444348080194003,0.12895301981558105,0.5061362780298104,-0.20524240254343262
90,2021-06-01,-1.640637287840463,-1.6301870051144078,-1.3004829591004576,-1.6454026030346582,-0.6593390213935096,-0.006621503966530606,0.14940326082404587,-0.04761307612083099
91,2021-07-01,-1.6633223573499327,-1.787695508839304,-1.6676158435817212,-1.4699158225904163,-0.8539116595401631,-0.10665279131112781,0.00186893084021178,-0.3663965603759768
