,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
49,2018-01-01,0.038632687405213355,-0.23474298426383816,-0.21400425951079977,-0.5204849366832004,0.09862341617090203,-44.19728569441932,-0.2809639042289511,-0.632906564105419
50,2018-02-01,-0.46567894548635913,-0.7334761583080416,-0.8065685984854191,-0.9254608064184142,0.7812031768978551,0.7780741404658698,-12.85605535953959,-0.32388544926912566
51,2018-03-01,-0.8745098486786955,-0.6458609556615412,-0.6236422908692122,-0.4830203952739326,0.41455550968168103,-0.478075795404833,-41.08794210999282,-0.24000242896619361
52,2018-04-01,-0.4335628038927595,-0.2229485095473176,-0.20038252596886108,-0.04414830305305023,0.1957428352583442,-0.9085995053521236,-0.9151785192201987,-0.9390102936225725
53,2018-05-01,-0.023863708941652642,0.058431204081513796,0.24720327432405048,0.31979470634929835,0.4755227451348968,-8.243646623631744,-1.3455518636028705,3.096882024467705
54,2018-06-01,0.3511151658167518,0.5024046957004926,0.6840853295281134,0.7470711657127458,-0.16481413880177176,1.3360960981535177,-2.5466658820670784,61.00265234380602
55,2018-07-01,0.7556061035696503,0.7399765669778552,0.8280912053921246,0.6266481858867283,0.8963534598829348,-0.16119345164543664,-15.194162460417216,-2.2039698783216575
56,2018-08-01,0.5880808548859039,0.8772970903622983,0.8203071190416854,0.7729390534323867,0.6116587827566917,0.23344975831798154,1.4169851410490133,-1.8351937197899333
57,2018-09-01,0.7903258270851461,0.586649841832375,0.8757683863124572,0.5552869115756964,-0.4526747702913124,-0.2815903024826646,-0.25671483914665205,-2.1496137989386135
58,2018-10-01,0.5906849334850085,0.3372839778949192,0.4096958681038041,0.46608557389495764,-0.16641219195657908,-0.16064008681137243,-0.2562244902449836,-11.557270419542332
59,2018-11-01,0.5038841346646455,0.5293632195917235,0.4875367316081947,0.7765068619398905,-0.7105342151953191,0.6660177989437042,0.004615898875416136,1.4281417000434793
60,2018-12-01,0.8007421414815609,0.8427567829119303,0.6188935367479638,0.36171926360099266,-0.218333843514659,-0.5341711949623525,-0.3485903304031266,-0.5158168589522617
61,2019-01-01,0.31379086702494385,0.541999846894576,0.4700226765101499,0.8327046948859799,-0.20410212485297857,1.3020745055052543,0.7865918653677269,0.3288232753880467
62,2019-02-01,0.8389346320321384,0.7879971004867039,1.0188015993587707,0.7729390534323867,-0.8967526356498496,-0.0717729127992689,-0.004594690249859035,0.0
63,2019-03-01,0.7738341570861687,0.5487399599238155,0.7191139964859752,0.7435023363730511,0.533293874278498,-0.03808413733090099,1.0554679033992445,0.33895166782027997
64,2019-04-01,0.7547379118108799,0.508302174086971,0.6111094503975246,0.5668835652653224,0.4392801056617191,-0.23754971903559763,-0.319226168956638,0.21626498869729383
65,2019-05-01,0.5958925940060075,0.4922950082130651,0.9253920063917275,0.6551932060272369,0.6327651451786754,0.15578091546997364,-0.15233522860861592,-0.15622998566887691
66,2019-06-01,0.7052619084595324,0.5748558491722836,0.8718766215181232,0.5481507841445944,-0.14940649423372365,-0.16337535386194557,-0.2627450415037289,0.5154039038110276
67,2019-07-01,0.6184611096391703,0.7315521487759552,0.8660384175648506,0.7631268144126081,-0.2852108604460302,0.39218411518555096,0.34617911185242534,-0.08355648875367383
68,2019-08-01,0.8215747702743904,1.147724963917372,1.2279987112411581,1.5186651356067937,0.3002796331397978,0.9900560521854243,1.3178890159976135,0.9647928628562172
69,2019-09-01,1.4838630325348574,1.2033272809853597,1.653205472062222,1.4696039405079009,-0.27348175332867075,-0.032305472713239136,1.6810213229946602,0.9765962642120463
70,2019-10-01,1.4439351518211543,1.6970051292294175,1.6123380443893114,1.7827023609737003,0.34623119932708807,0.21304952432122048,1.3360499556628436,2.1447416545571047
71,2019-11-01,1.7781174574298766,1.607705139353823,1.843915309267093,1.8362235719150204,0.2674441636004546,0.030022516440763036,0.20910365877421944,1.8025680898752898
72,2019-12-01,1.831066227816306,1.505768522175376,1.7602362418094306,1.7256133415248762,-0.06992596374179642,-0.060237888284370156,0.17420299031621922,2.148063254561876
73,2020-01-01,1.7260368788022178,1.9977620652467718,2.0190569737710917,2.1627010190759113,-0.13062183167815816,0.25329409957203564,0.2131587787288609,1.833999511261545
74,2020-02-01,2.1348677819945543,2.2749290877182196,2.162090186817404,1.6926088159580368,-0.3025180776320569,-0.217363472329956,-0.07821202066761723,0.11453721842487852
75,2020-03-01,1.7416613503968401,2.2841961405628846,-1.6929823363795602,0.5008740037155489,1.6922442348696234,-0.7040816525393978,-0.7097414631293123,-0.6591775580416279
76,2020-04-01,0.1983457002916487,0.9489056091913283,0.11779235158144895,-0.11996959320650769,0.44907948821478294,-1.2395205027942309,-1.0554721120248831,-1.0672964796776176
77,2020-05-01,-0.220901020619895,0.47039132806554795,-0.2149774790902696,0.7622346070776864,-0.1946042617630859,-7.35356498846859,-0.5496687717260573,-0.5848900870590925
78,2020-06-01,0.7755705406037113,1.0634798177854914,0.6120826699769945,0.536554640871064,0.19595389888256404,-0.296076777557833,0.07123675193927292,-0.6890643877399988
79,2020-07-01,0.5594364869729709,0.6548887862032134,0.6529489841263568,0.8202158338614322,-0.2512296169466365,0.5286715860473434,-7.83686434153,-0.6207446953477196
80,2020-08-01,0.8154984213174127,1.1334030673289937,1.0966424628631621,1.4713883551777482,-0.26247629292292207,0.7939038658284736,0.930361520606982,-0.13069792541230218
81,2020-09-01,1.4665031707771095,1.6734171439092382,1.7271534572487364,1.4571161003155422,0.13589122181886185,-0.009699855794007561,1.7156900515295188,1.9091469900742788
82,2020-10-01,1.4934111551725018,2.1443486773630163,2.046301554378513,2.249226755584071,0.0035241774867068726,0.5436153338069598,1.7422376680965868,-19.74830692900993
83,2020-11-01,2.291976716281886,2.3119972990968782,2.0161384285562263,1.8540636352847302,-0.17630203034859432,-0.17568843128790113,0.2600776870092556,1.4324054799781156
84,2020-12-01,1.9065820238042752,2.390345930955146,2.3557196827606863,2.716643357529365,0.6030051741636784,0.46523738766505063,0.8643973235496261,4.063125263661981
85,2021-01-01,2.655671581562312,2.802305572882748,2.782871769217144,2.9824649975661193,0.7504481916543931,0.09784929600715198,0.32599569614831636,2.636195345711869
86,2021-02-01,2.905657166949776,3.228166758190211,3.438194852023238,3.2928867960271475,-0.27545168048805585,0.10408229391270374,0.7760376361200008,1.2379453965634766
87,2021-03-01,3.457709909706778,3.4670025814317196,3.4746827915885325,3.5671813432491035,0.5568023417570789,0.08329911236331933,0.3130841534139597,1.448110581220413
88,2021-04-01,3.5722863880040947,4.388226884268766,4.294932073884827,4.919924871150825,-0.4304326845580505,0.3792191643023115,0.6496169695757692,1.1873850019506977
89,2021-05-01,4.824819883572141,4.822933805099512,5.297619940484047,5.372178031731177,-0.26447637202862434,0.09192277777090618,0.6314493526508971,1.8975154517316049
90,2021-06-01,5.279220920555773,5.979203039398498,6.234631074798701,6.430555409871732,-0.03367327361984632,0.19701085330552504,0.8026993278717296,1.3670959207983642
91,2021-07-01,6.306506335734822,7.341452094661287,7.396406936934851,7.769918890246169,-0.09827884392866121,0.2082811506947504,0.5792759226481234,1.605200361642774
