,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
39,2017-03-01,0.5853053111288989,0.6475438138888989,0.7934704817310312,0.7955559858198261,0.02343142289333397,0.567319285579688,0.8408903722405261,1.9680158622851067
40,2017-04-01,0.8247848077516698,0.6783638234941893,0.8017484575953264,0.6258346989030964,-0.42141630250154954,-0.21333669778353903,0.04333397676784556,1.8429727646178216
41,2017-05-01,0.6680251500084222,0.4510033243893189,0.5384111724677456,0.4296097354481535,0.7798403564772328,-0.3135412015327168,-0.1536288637853669,0.9074219412771163
42,2017-06-01,0.487777118906144,0.4969804693185409,0.4416647965263846,0.29250758041546776,1.202008531369554,-0.3191318625255679,-0.6323230726319825,-0.32314708431323735
43,2017-07-01,0.32029453351445764,0.41967796129836754,0.4602898475054345,0.5753766511771671,-0.5478671607942623,0.9670486842081896,-0.0806251999359694,-0.040785033709051954
44,2017-08-01,0.6353456401549461,0.6243025646814574,0.7272482536791266,0.6737438301292534,0.32312295979128863,0.17096136722064803,0.5682694653705367,0.32733800929637624
45,2017-09-01,0.7287887962533949,0.6551225742867478,0.815199971016999,0.8337815674511956,-0.0019505974121036974,0.23753499500134923,1.8504614009213736,0.04804888947190533
46,2017-10-01,0.8748255263482039,0.6728060915672178,0.7412172392712213,0.5616156128841928,-0.6146163986051524,-0.3264235684640914,-0.02391657406469394,-0.10261349543491383
47,2017-11-01,0.6128787206122356,0.3929000086348321,0.5409981386042414,0.3842487430203197,0.1504475036284782,-0.3158154185796235,-0.4296812440618506,-0.10558650953408877
48,2017-12-01,0.41220589845891326,0.25799953834583295,0.49391803898619446,0.37303623237639333,-0.2058545935192522,-0.029180344367016997,-0.5525971706034044,0.2753044958580062
49,2018-01-01,0.4132269627047464,0.36056432404432515,0.39406722473791556,0.19159187381433354,0.0322630235563255,-0.4863987538319938,-0.658855862588278,-0.6670148616174216
50,2018-02-01,0.21102234939743092,0.21151703993095,0.1985045841735054,0.19719832356165903,1.9255109208831465,0.029262461062198097,-0.4867951368907123,-0.7073096409301027
51,2018-03-01,0.22378779510802269,0.3059977117459324,0.17781043394399598,0.19617914581247467,-0.06377180205304443,-0.005168288100916296,-0.47410163199769284,-0.7647115821807158
52,2018-04-01,0.24931868652920627,0.28326181602415185,0.3935501472831079,0.3903649760675997,-0.8116140829938414,0.9898393096315392,1.0374819051349315,-0.3049249929807518
53,2018-05-01,0.41220589845891326,0.22162179681357105,0.3288799410268551,0.25275303773495944,-0.12787155966503697,-0.3525212218547238,0.2817200124722654,-0.3422150564547365
54,2018-06-01,0.3034440516795597,0.6409757604623718,0.47270641658626306,0.7191048225570872,-0.3073650115396769,1.8450887435471741,2.66555180765478,0.9277077134735556
55,2018-07-01,0.7201083866671093,0.7268673503799497,0.8840087704897851,0.7466272879937602,-1.0791762566798329,0.03827323162540486,0.9126390269819351,2.8969674085305743
56,2018-08-01,0.7757655429714558,1.21190300470932,0.8928042185245024,1.2919791525784001,-0.20377033576278622,0.7304204833579531,4.1116266065739175,5.551674117931485
57,2018-09-01,1.330296535805202,1.3043630335251912,1.5022561791289313,1.3317336952589076,-1.1998512481389492,0.030770266378655986,0.8519326438715211,5.788355050398151
58,2018-10-01,1.3925919732041678,1.1815883485896905,0.9186723010270036,0.8414267615476144,-0.09314570585815427,-0.36817190663330834,0.12697027697525898,1.155487333991521
59,2018-11-01,0.9110793454178261,1.1644101847948813,1.07491534566724,1.2659856481908651,-0.11693803804425346,0.5045702205410849,-0.02011913608331828,4.008785095269147
60,2018-12-01,1.3241693711892286,1.1244957398065263,0.8617622037490096,0.8776135988298905,-0.5726839586572685,-0.30677444875932913,-0.34099917877404895,0.22042513316647927
61,2019-01-01,0.8707404902238977,1.372571106162299,1.0387001880499842,1.0656835848884603,-0.27684299964837816,0.2142970281104586,0.26651971816106257,0.4273300775705997
62,2019-02-01,1.4416112379843817,1.454926378095549,1.4199954715188576,1.5274484865631708,-0.4106947392966778,0.4333039452071894,0.2065290698563167,0.18225474731139824
63,2019-03-01,1.5774357673389128,1.7717151705740914,1.6233186157771409,1.910723869476775,-0.9352388290743969,0.2509252431654774,1.1771812469910623,0.4347642297248502
64,2019-04-01,1.965505239026805,1.8909531520534981,2.047555405647527,2.0829936840425525,-1.6158726289698284,0.09015945072845666,0.954608022099326,1.4755496012645906
65,2019-05-01,2.161582298147662,1.9258152186005433,1.7847355926903692,1.6915637125833003,-0.5349200342223167,-0.18791702272451816,0.10744403327761076,0.3361634193883636
66,2019-06-01,1.7224510436174012,1.6226678864607162,1.7764576168260746,1.6339706429116312,-1.0876722565176309,-0.034047236437647954,-0.14484208366587725,0.8618337786586039
67,2019-07-01,1.6953883610422245,1.8833743916556491,1.912006511236801,1.7996148299808987,-1.1206671165945672,0.10137525284670978,-0.1360440294334876,0.6886952708099143
68,2019-08-01,1.8572541191556107,1.6878442236556246,1.3951623333571999,1.4158300526180647,-0.1976235417013441,-0.21325939916093462,-0.16300518739796344,-0.0730750888995626
69,2019-09-01,1.4548874106031335,1.726242993658764,1.6553951801778635,1.7292795109147152,-0.7110574778450198,0.22138918277447162,0.058329608562152524,-0.09496105714728198
70,2019-10-01,1.7612581076573364,1.5827534414723596,1.5658914410443385,1.5794354953382397,-0.7134949996280056,-0.0866511252985438,-0.12234803302048591,-0.24174734304860512
71,2019-11-01,1.640752268983711,1.8384075682259826,1.5953810393085668,1.7170474336708799,-0.9371641180189291,0.08712729246544515,0.21274967323643312,0.015065185483709387
72,2019-12-01,1.716834216339101,1.7287693756153024,1.8788953972108486,1.8954334812839375,-1.1707599555550552,0.10389115880840039,0.09608277280827426,0.16001685189789971
73,2020-01-01,1.9338467934191614,1.8576067604916684,1.9275275186245473,1.6645510304465818,-1.3465441351512386,-0.12180984092407166,0.053889845681931,-0.07505150395751659
74,2020-02-01,1.7270468066498665,1.6600559494925335,1.59641598364941,1.4958489212790371,-0.36696065281354373,-0.10134991723400855,-0.128824928219334,0.056517283633728876
75,2020-03-01,1.5473091128852623,1.4796833022882072,0.09037618877654487,0.5636543572332862,0.32617869362068375,-0.6231876433407932,-0.7026250919386128,-0.6740524862084689
76,2020-04-01,0.4402896452799231,1.021930568636267,0.6501614783420453,1.0162451037624398,-1.491258743615018,0.8029579488229428,-0.3894779522080547,-0.3565770132671302
77,2020-05-01,0.9871612927732176,0.8001278014583688,0.8286510897230573,0.7721110090813398,-1.2808546894199075,-0.24023150889213973,-0.48383088820150344,-0.5503263369779822
78,2020-06-01,0.8222319523518435,1.037088089431965,0.8255470461317538,0.8006530411179218,-0.6843507174401334,0.03696622856153997,0.4204681128483607,-0.5775884255375864
79,2020-07-01,0.8089557797330919,0.7490982780878348,0.9714430156572356,0.8577363274896365,-1.5249071421410156,0.07129590901448579,-0.1559749470732572,-0.48470409629946
80,2020-08-01,0.9075050362016799,0.8496420353154504,0.8824567486941334,0.8210397069074058,-1.3521963595755533,-0.04278310175999167,0.06337003002234298,-0.4511212360902266
81,2020-09-01,0.8314230888462891,0.7167625934973286,0.732421791236504,0.7180856448079028,-0.8768972750946749,-0.12539474185395738,-0.10312506425346646,0.2739822474408733
82,2020-10-01,0.7624897599231908,0.9587748744404696,0.9259153325504547,0.7129889783605319,-1.48698424889413,-0.007097574619715941,-0.16875506433631082,-0.2984084491813679
83,2020-11-01,0.7941478159603469,1.4453265892268228,0.974547059248539,1.1492701589476635,-1.2757853506393504,0.6119045228305346,0.3997741513337971,0.4884778813283195
84,2020-12-01,1.2286836970286277,1.343772125027886,1.2233982813292184,1.4831070607352475,-1.31162398612977,0.2904773078709917,1.065362358179431,0.8523717322854862
85,2021-01-01,1.4906305027645965,1.3922756519136463,1.3232490955774958,1.1691474302879177,-1.536087948580363,-0.21169046979769945,0.6397833147102641,0.36306157593872435
86,2021-02-01,1.2286836970286277,1.3220465508056611,1.2715129305724935,1.2308179886577741,-1.5532742434705444,0.052748316227893666,0.07095618821668559,0.49909678947668956
87,2021-03-01,1.3052763712921784,1.686833902156069,1.498117191196783,1.7231636667181598,-1.4321223455756267,0.4000150165153957,0.16186060490056908,1.3996631588132198
88,2021-04-01,1.7459394169764324,1.9571401962197283,1.9725377295609061,2.133961126217712,-1.2444861578897084,0.23839723842479454,0.8252284279427415,1.992979121675353
89,2021-05-01,2.1963043260632897,2.1370078754101605,2.379184018077473,2.2231541500242407,-1.758132052449296,0.04179692999591644,0.8062411912330143,0.9344051811628746
90,2021-06-01,2.25553618115427,2.1365025219244993,2.0403123741240767,1.863324132699848,-1.740345208714031,-0.1618556308029604,0.08133903278533605,0.25636522273456697
91,2021-07-01,1.914443456184438,1.7575683567497153,1.785770142315598,1.5508934633016578,-1.7898904884334135,-0.16767381687130112,-0.27323256068375457,0.3265165907431624
