,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
23,2015-11-01,-0.6427386100904534,-0.7907538721286873,-0.6075050105630176,-0.6012076383654136,-0.42539446618104965,-0.1627682259487362,-0.40785460572836174,0.32345886793228806
24,2015-12-01,-0.5478183003115231,-0.8162482272704887,-0.7148296204789062,-0.8449901166561717,0.2902924390768884,0.4054879923907211,-0.16774675860174326,0.19336892907428194
25,2016-01-01,-0.9105509620435569,-1.134927970459693,-1.598468101337641,-1.6197515719777986,4.000346140196183,0.91688818608618,1.2556391429362623,0.971426926210704
26,2016-02-01,-1.6495763759471935,-1.463168020847901,-1.5662706842453207,-1.3292158271831866,1.4019111328252358,-0.17937055893074583,1.21090974625191,0.3091800233933448
27,2016-03-01,-1.249553546330858,-1.1126204856897883,-0.9867182001101539,-0.9518539523602875,-0.004649799409889989,-0.2838981203094664,0.1264675569543956,-0.06249372439472889
28,2016-04-01,-0.9512312333622667,-0.956467484467083,-0.9330560657399748,-0.8349714230574579,0.17800128242232785,-0.12279460416485011,-0.4845064900675382,0.16276733893326356
29,2016-05-01,-0.7647797473446388,-0.8895444223239963,-0.6933645620255164,-0.65463939697827,0.4139812747727651,-0.2159738897636242,-0.507499547033267,0.08887405149763028
30,2016-06-01,-0.6495188169592672,-0.8927312926958931,-0.9688310494371144,-1.0320015902795727,0.4246540439593462,0.5764428402005093,0.084201612779508,0.2213179419937481
31,2016-07-01,-0.9715712073725912,-0.36372296762848366,-0.9795634080760445,-0.29063514333018203,1.2116703321524787,-0.7183772330704956,-0.6519220475043943,-0.8205680745379356
32,2016-08-01,-0.26305607778250084,-0.3477892236023724,-0.10665694468071055,-0.2505610058921368,0.15651600239042157,-0.1378846927417796,-0.6172533962228768,-0.8114971242682881
33,2016-09-01,-0.1986454057210012,-0.4465797737976815,-0.25333376372303085,-0.3273697162353218,-0.18628775421621308,0.30654694280821215,-0.6827817715410339,-0.6560714851017305
34,2016-10-01,-0.3037360258031522,-0.440206033053888,-0.28553118081534934,-0.544436315219653,0.40170147651062676,0.6630625504415872,0.8732638764236949,-0.3479581454104591
35,2016-11-01,-0.4969673953915354,-0.2521849359455876,-0.47871568336926645,-0.016797221200091403,-0.004038429652884526,-0.9691475003953134,-0.9329615510590568,-0.9743412613453679
36,2016-12-01,0.028486351615335234,0.31825148828973565,0.3798805136067865,0.3839416053531364,0.49054223605719205,-23.85744771587857,-2.1728073377353856,-1.3720358660000953
37,2017-01-01,0.4691894525503805,0.7962711030735422,0.8449539369674842,0.784679794949562,0.4734588182757251,1.0437477574951544,-2.4412701229031404,-3.6998792574031913
38,2017-02-01,0.8454825280200419,0.585942521195336,0.9057712045473025,0.8314330614534144,-0.6824929167091899,0.05958260529297532,-50.49825042780827,-4.318285933970649
39,2017-03-01,0.9607434584054135,0.8695679059604211,0.9343910550348037,0.9316174496133176,-0.022362054655705406,0.12049603606665871,1.4264560980736842,-3.845765516513589
40,2017-04-01,1.00820361329488,0.6687993273645338,0.8986160713376627,0.7045321570302762,-0.5396507399116992,-0.24375379902694694,-0.10214056540660332,-2.294057977646169
41,2017-05-01,0.7946322696961711,0.43935013108832077,0.30475366195874676,0.1468376191713821,0.2448501984240395,-0.7915813810538785,-0.823392133439224,-9.741780406546237
42,2017-06-01,0.2420576952140441,0.06649480724361674,0.23678126116928863,0.14349805463847667,0.4901055433736167,-0.022743248983134512,-0.8459689063380706,-0.6262503134910526
43,2017-07-01,0.2217177212037184,0.002758615472426879,-0.28910874742016923,-0.5077017423145119,1.729552919458135,-4.538039199162634,-1.7206225255275243,-1.6470177333254086
44,2017-08-01,-0.4528973439364771,-0.34460235323047456,-0.2461793128644505,-0.09026573005356753,0.6911675887453705,-0.8222071690318338,-1.6147316373211793,-1.1085664429747062
45,2017-09-01,-0.03253421701175749,0.18759284220883052,0.21173897728660745,0.4206755413014727,-0.7841724411528699,-5.660412551383852,1.9315766151764637,-0.5484460478106323
46,2017-10-01,0.486139969722415,0.4425370014602175,0.4872054646982067,0.29043570930223594,-0.0908704028550033,-0.3095968726784184,-1.572059705720522,-0.5877608901111452
47,2017-11-01,0.37426914277145024,0.3724270689452353,0.39776834663088734,0.6477608338845154,-0.7219524675970568,1.230307132138619,-8.176154599315893,3.4114092665073716
48,2017-12-01,0.6793713393107982,0.5636350364254312,0.8986160713376627,0.8047171821469863,-0.5971631663385703,0.24230601798078677,0.9129164953526361,4.607861264561104
49,2018-01-01,0.8624323985959607,1.490993040479346,1.2098575424464004,1.7163972800552556,1.7689163979556153,1.1329198855626594,4.909732257713262,-4.380719696234525
50,2018-02-01,1.7404491436277614,1.4176968454258385,1.28856196069926,1.3924665268884069,0.2147533386720277,-0.18872714197986873,1.14966150166569,-16.426303272150548
51,2018-03-01,1.4556869210987378,1.373081875886028,1.6928174341290774,1.4959911165380213,0.01968271691892744,0.07434619622846483,0.8590271833723191,2.556163764381859
52,2018-04-01,1.5268778000290513,1.6598935231896397,1.581915598783898,1.4024852204871197,0.8129262427798443,-0.06250431237004284,-0.1828900938120982,3.828900770695701
53,2018-05-01,1.4658572314019584,1.6184648161883524,1.7786776679426364,1.8332794908796823,-0.2523768249485036,0.3071649270164405,0.31656988191760127,1.8301795894108106
54,2018-06-01,1.9540211338225846,1.9180239449795498,1.9074666539608558,1.4959911165380213,0.24666683998771285,-0.1839808801765498,0.0,0.8590271833723191
55,2018-07-01,1.5099279294531325,1.4368174598238466,1.3958862294396195,1.556102004216685,0.10773742963505714,0.04018131325389862,0.10953183783014153,-0.09339054407812286
56,2018-08-01,1.621798756404096,1.7682446845006345,1.8144519692887153,1.6162122549385454,-0.30678873332198986,0.03862873420828139,-0.11840378786814398,0.16068302090544218
57,2018-09-01,1.6489189372832378,1.369895005514129,1.3279145110012183,0.9750305146274625,0.048495700181227765,-0.3967187715300816,-0.3482377643499318,-0.3482377643499318
58,2018-10-01,1.0827845956595978,0.7197880376481367,0.14376657649714805,0.8381115535624172,2.9529212709334094,-0.1404253087580125,-0.46140320410145086,-0.4024097071972572
59,2018-11-01,0.9200628637886465,1.1149508462627467,1.3028722271185396,1.3290167116336435,-0.17939674366939434,0.5857277065142701,-0.1776966746956279,-0.27506050318823616
60,2018-12-01,1.5370481103322706,1.1659395565463495,0.6589245676232044,0.5575945023665181,-0.5077285047423425,-0.5804458307517322,-0.42812610066920564,-0.6272741888622395
61,2019-01-01,0.4996997368639281,1.1978076524319432,0.7805591027828422,0.8815252555333667,0.1467777555466917,0.5809432334645266,0.051799431455655576,-0.4335041962900682
62,2019-02-01,0.9505731481021917,0.5891293915672328,0.7698264029683838,0.6010082043374675,-0.007715382048588811,-0.31821782692564193,-0.5477797990977097,-0.6281378250282355
63,2019-03-01,0.6963212098867158,0.5062725853980349,0.866418654245343,0.7145508506289889,-0.380284111967718,0.18892029338715477,0.28148833533387374,-0.26715026872568914
64,2019-04-01,0.842092424585635,1.3284662985128484,1.1490402748665796,1.4993306810709268,-1.006187001482568,1.0982840895803698,0.7008368979329549,0.788939282244683
65,2019-05-01,1.5675583946458183,1.3412137800004353,1.2742516942799804,0.9416361432120304,-1.1179017237948092,-0.37196233285945435,0.5667608801614621,-0.29147908000753453
66,2019-06-01,1.0048135098604718,1.787365298898646,1.3815766453714007,2.026969775090486,-0.8648819829312625,1.1526040495602219,1.8367047262014031,2.6352040174135682
67,2019-07-01,2.137082193107746,2.7274707844401465,2.0791857568858547,2.9653657523051846,0.008817802951573212,0.4629550912631679,0.9777930177398311,2.363903341046072
68,2019-08-01,3.079509610201046,2.673295203784649,3.0093319212561895,2.691527830175095,-0.5067677808384768,-0.0923454120009366,1.8583522941185975,3.4783545561447875
69,2019-09-01,2.7540674396513727,2.8804369152909564,3.1059241725331463,3.0054398897432297,-1.0977527233746434,0.1166296911548983,0.48272555746869195,3.2060545965310485
70,2019-10-01,3.130359868524918,3.033403046141765,2.898430085911009,3.1757532222237073,-0.44144728922927884,0.05666835429372985,0.07094823623526847,1.1181139439869012
71,2019-11-01,3.340541755285336,3.2819734646493552,3.810688417257244,3.2926354330481318,-1.4191148692177293,0.03680456340451488,0.22333322960065116,2.4967173433005336
72,2019-12-01,3.476142659681033,3.2979072086754697,3.671166731424564,3.4863257172589375,-0.9450762273430363,0.05882530518463702,0.16000513906694458,0.7199692664895827
73,2020-01-01,3.6185237709455444,3.7854874345749665,4.096887604483302,3.7501455827471215,-0.5715118381053553,0.07567275317453914,0.18086807139290784,0.2646485782847776
74,2020-02-01,3.923625967484892,3.763179949805061,3.1059241725331463,2.7249228385473296,-1.2615299474227355,-0.27338211852799,-0.17241890456583187,0.012407454233925641
75,2020-03-01,2.760846999924072,2.6860420774388625,0.7447841190857039,1.2087949362763137,1.5955930718445666,-0.5563929667378293,-0.6532753866650454,-0.5977976666904533
76,2020-04-01,0.9946438461533669,1.8574746235802555,1.070335174262663,1.903408435200253,0.5499586425844516,0.5746330316899675,-0.49244412164768936,-0.4006434688059737
77,2020-05-01,1.8523199705787248,2.418351044533261,2.0434114555397733,2.638096071562234,-0.576420263868742,0.38598527923655346,-0.03186393601933457,-0.198788895641557
78,2020-06-01,3.028659351877175,2.7880194980060695,2.748175700263869,2.414350343512099,0.7957642203153338,-0.08481333582276884,0.9973200342396304,-0.3074799834221056
79,2020-07-01,2.4794748808294553,2.6254927560395696,2.6122315810360095,2.821767662174331,-0.23554668892351038,0.16874821823479502,0.48248143172563984,-0.24755783477950188
80,2020-08-01,2.981198550391593,2.756152009953846,3.324150958969742,2.8418044124149517,-1.2323938115745894,0.007100779596141971,0.07721793874325633,0.04289353526426165
81,2020-09-01,2.9066182146229886,2.8517556897772582,2.7159782831715504,2.4076712144462906,-0.6102814145531732,-0.15276674076233732,-0.002766429107422863,0.9917945899600711
82,2020-10-01,2.5133752685774073,3.5751588526967604,2.9413602028177883,3.0488529547573733,-0.25771320954179416,0.2663078482078127,0.08047625452198304,0.6017859847493063
83,2020-11-01,3.242230695475883,4.4642756279546605,3.7498711496774235,4.695220052070819,-0.15213838636062219,0.5399955726774179,0.6521967632814123,0.7797759917402827
84,2020-12-01,4.988094521832377,4.7510866674249,5.4634859770247095,5.139372580595,-0.46467933999548644,0.09459674383701966,1.1345823922129412,1.128677221350931
85,2021-01-01,5.333877312988491,5.8505320245610015,5.223795155661313,4.845497271267486,-0.41101854303774976,-0.057181164571939225,0.5892853289977997,0.7171850596422802
86,2021-02-01,5.011824599277107,5.448996083035972,5.542191077628633,5.623598609600418,-1.23645505353184,0.16058234991625442,0.19772844451031402,0.9788830593100215
87,2021-03-01,5.900011008016014,5.735807122506209,5.831967831459506,5.720442796270612,-0.5335894454636736,0.017221034677842306,0.11306248118098883,1.3759235737617868
88,2021-04-01,5.923741085460747,5.499984793319575,6.207603454401826,5.556808592855944,-1.5994602136806695,-0.028605163838251846,0.14679841547045047,0.8225898970251102
89,2021-05-01,5.761020000185909,5.45855608631829,5.835544715713269,5.663672110081658,-1.5977396445073826,0.01923109559021019,0.007125953195312951,0.2062634013465896
90,2021-06-01,5.852550853126549,5.1972387941564815,5.102160620501674,4.858855529399101,-0.979793295687275,-0.14210154914334427,-0.15061548512174883,-0.054581964392903304
91,2021-07-01,5.045724340428949,4.782955371143865,4.866046683392035,5.172766952010431,-1.2040000532885213,0.06460604163099126,-0.06911190738857786,0.06754098958708887
