,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
55,2018-07-01,1.6239472208875263,1.569573869577586,1.8409033676766737,1.6304925073122927,-1.2738858306087282,0.01652912956918562,-0.05141480449041935,0.07664039850198212
56,2018-08-01,1.674944527927342,1.8798962827063435,1.9334853721524992,1.8973856893961447,-0.40477610925525986,0.16368868969769101,0.5412912333192319,0.2838406497066206
57,2018-09-01,1.931116847106047,1.7291842433679399,2.06763500333427,1.8856025025733656,-0.9813265783429437,-0.00621022224876655,0.17557723329498098,0.4139703946200064
58,2018-10-01,1.9346746514615507,1.6268555186502114,1.415152808511094,1.343567817729764,-0.6860344383735026,-0.2874596762063386,-0.17597424599975364,-0.21834136903674672
59,2018-11-01,1.3713327060643254,1.3649168444380688,1.0366374461836627,1.0154006257682124,0.03604405428357849,-0.24425056006183454,-0.4648422661544527,-0.175166076380871
60,2018-12-01,1.1353218814556447,0.9450361280713284,0.25882338868198573,0.33019801847899827,-0.16918903264226595,-0.6748101093308039,-0.8248846095460934,-0.7941383337828262
61,2019-01-01,0.31106380233627196,0.4990175089178489,0.4616217333747792,0.7001958832612258,-0.7274438822527755,1.1205332681478848,-0.4788533380887675,-0.5705617289738851
62,2019-02-01,0.7291230059398115,1.121330666811119,0.8924111203649758,1.2657971665002679,-0.7316542592880925,0.8077757906897463,0.2465987654307531,-0.33287302967742105
63,2019-03-01,1.3458340525444175,1.2664810349690836,1.4327873845053163,1.396592607932034,-0.5637418047841253,0.10333048998157834,3.2295608385695456,-0.2593388023053417
64,2019-04-01,1.4478286666240492,1.4094076681059404,1.7306867872066258,1.5939643584618186,-1.2658461378688863,0.14132378290476377,1.2764549129277727,0.18636687886373404
65,2019-05-01,1.6286912616392828,1.3882743359305285,1.181493475322253,0.9022804140703813,-0.5617055813539414,-0.43393940442866286,-0.287184046583825,-0.11140451249205097
66,2019-06-01,0.9159151994781138,1.0707223442815166,1.1317387444452567,1.3182335615110008,-1.2438778352587396,0.4610020797904337,-0.056107304289016224,2.992251581591017
67,2019-07-01,1.4407126054964141,1.5551142882411368,1.719350685929904,1.71886775698243,-1.2780588028508386,0.3039174598257153,0.07836022045131785,1.454838421752278
68,2019-08-01,1.7650790401275822,1.4828172301507705,1.1607099022223588,0.9600191083014334,-0.5235246386883126,-0.4414816937477485,0.06399196228873061,-0.24156955497401145
69,2019-09-01,0.953866620658913,1.075171511507491,1.188421413106577,1.2746347813672354,-1.2758495822520743,0.3277181363842361,-0.033073638402735805,-0.08732526999794477
70,2019-10-01,1.3197422808263832,1.3810447574102738,1.253921610018087,1.4419588211492391,-1.3671780604651196,0.13127214338410242,-0.16109961613295964,-0.09536319711644325
71,2019-11-01,1.5094998391470038,1.8387421223099831,1.7810717019096822,1.9610159770385869,-0.8977408923236629,0.3599666982692751,1.0426843175113691,1.1733996953253385
72,2019-12-01,2.019472457128535,2.1651924484109455,2.106053392681465,2.3828607178905954,-1.0875632044483914,0.2151154023176569,0.8694458622371992,0.8076164857760755
73,2020-01-01,2.457693155302099,2.294771579869877,2.577150278978564,2.199629330947863,-1.265600668913468,-0.0768955506157053,0.5254453169437681,0.279696661952306
74,2020-02-01,2.27979569886087,2.3036694900258863,1.8723938192395444,1.6670211056625313,-1.3101567910212455,-0.2421354442731588,-0.14991967164899378,0.7364457553475159
75,2020-03-01,1.7378014844299223,1.7163929936672464,0.2833859024605319,0.5682220781972062,-0.35788686317122126,-0.6591392416886197,-0.7615378549274927,-0.5542079295939943
76,2020-04-01,0.45990480090208957,1.686361751335824,0.5101170576119701,1.7306513933049734,-1.0855152920203306,2.045730638970942,-0.2132077123379683,0.20020861062152018
77,2020-05-01,1.6541894627425637,2.0645324796249125,1.7067542170010608,1.810777872799448,-0.944071404309178,0.04629845144114175,0.0862357211007132,-0.07661238154011363
78,2020-06-01,1.7834616325198551,2.0940074699791027,1.9939469814924722,2.351634418760678,-0.8858695460797208,0.29868740616156875,3.1385833268247696,-0.013104542324051671
79,2020-07-01,2.4001729053327745,2.7869493543269837,2.5481791212014615,3.077489784738081,-1.2111322766059438,0.3086599516433053,0.778226277483353,0.39909472084186604
80,2020-08-01,3.150307270476616,3.832479891858505,3.535719701433336,3.744428767101823,-0.9857917755319806,0.2167152546439739,1.0678564849663017,1.246179580080157
81,2020-09-01,3.7978539033426983,3.551632469083939,3.7297009983820986,3.7668170018650096,-1.3360549347176596,0.0059790788276938844,0.6017868133815372,5.629128198988608
82,2020-10-01,3.8986627334427046,4.065499403397749,4.15608150112066,3.7821355043344336,-1.3761902778283328,0.004066696752679899,0.22896768759098363,1.185382636252239
83,2020-11-01,3.9152664236572265,4.13334771855808,4.091211247782131,3.620114213272515,-0.7462912224297471,-0.04283857383645773,-0.03319987147880166,0.9992039154288137
84,2020-12-01,3.6668028313876557,3.2769025451711022,3.5042292498704657,3.0892734210606245,-0.6130459978295645,-0.14663647634808197,-0.17987164772510122,0.31367077995426085
85,2021-01-01,3.1236228329770834,3.749059915703201,3.4670707476692337,3.621292352154888,-1.1038927344826444,0.17221490576629117,-0.04252707286537327,0.1767032891916127
86,2021-02-01,3.7065331547462073,4.044922747495509,3.538238995219105,3.1222667037642178,-1.2415026308901211,-0.13780319285564435,-0.13752259740397865,-0.16615673632353722
87,2021-03-01,3.1758059239965237,3.9381448555518053,3.2951326707132496,3.9742040566443695,-0.6528283332043505,0.27285861001337675,0.2864526751018128,0.0550563127108854
88,2021-04-01,4.091384977920702,4.076622321462689,4.4338275145481365,4.060222579049997,-1.4058359142441326,0.021644213829890013,0.12120817216923085,0.07352647053413808
89,2021-05-01,4.176182783587689,4.338005167993539,4.341875453645291,4.058455145976556,-1.2199224030094928,-0.00043530447876449774,0.2998425602411432,0.12108483514054358
90,2021-06-01,4.17381076321181,3.8380411387430042,3.9709179726751667,3.9842202598934713,-1.1987162230609305,-0.01829141469178952,0.0025203042184902547,0.28969492720576007
91,2021-07-01,4.071816149132178,3.6839920118371507,3.996109949520538,3.8292687011253146,-1.4586187530577848,-0.03889131339648866,-0.05688207319381011,0.05743152685440278
