,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
36,2016-12-01,-0.7242809709878693,-0.9145079873987179,-0.6943557158558431,-0.7291377533694688,0.11710447622205346,-0.023707279372026213,0.458697108891702,0.1590107910101186
37,2017-01-01,-0.6694155207149836,-0.2801357254033255,-0.2939959468118117,0.0755641427397419,1.0254350308874076,-1.1036349337152647,-1.0529962889695774,-1.6903667318813398
38,2017-02-01,0.13178775380742597,0.2757751214759582,0.4059592555558063,0.45002982956120535,0.052473696802665254,4.955600278708893,-1.6025759119393994,8.35199425010087
39,2017-03-01,0.5219393353394595,0.1347105311101566,0.3276870571166118,0.1835660889520957,-0.1720491783844575,-0.5921023965654033,-1.2517577619644653,-1.3672383195186106
40,2017-04-01,0.19274929139688943,-0.1624426474902339,-0.1959298713346712,-0.3874269655240461,-0.7263960619341597,-3.1105584791597916,-6.127127119782494,-0.7282812895762496
41,2017-05-01,-0.33761296284011977,0.049571359057285706,-0.0456825590332533,0.47304612845197,-0.13848206000218577,-2.2209943306659428,0.051143940643237684,-1.6333940186126727
42,2017-06-01,0.48013711915172325,0.5553996657368141,0.850404107883089,0.7173783448503672,-1.1018540263323024,0.5165082255254205,2.9080112723738303,-1.9838721716647378
43,2017-07-01,0.7544623772450946,0.37426980740234994,0.7847274514089487,0.6545248971400096,-1.604208691938677,-0.08761547956046511,-2.6894149230285977,7.66184506842518
44,2017-08-01,0.6891468712430387,0.24822985173128326,-0.34977600796975594,-0.5467742100013745,0.6080853027481898,-1.8353757242704458,-2.1558581227388487,-2.2149732619602087
45,2017-09-01,-0.4995954708791129,-0.5330498787430897,-0.29129700016295074,-0.3254589678942623,-0.8975840344426639,-0.40476532736713355,-1.4536782720450636,-2.7729798011831894
46,2017-10-01,-0.2810060580869343,-0.4504140695090649,-0.550406174536953,-0.8389105997429702,0.549700172968445,1.577623241328296,-2.281709226659897,1.1653386945026734
47,2017-11-01,-0.7591153759833503,-0.4253734362351396,-0.870693989772178,-0.14220997444559422,0.6725255075599884,-0.8304825633516071,-0.73991096901729,-1.3006260190966414
48,2017-12-01,-0.19304765729886725,0.27076712218636245,-0.03308701706819771,0.4774727034543199,-0.38732918510348113,-4.357519086236728,-2.467074963531025,-0.33441996558467
49,2018-01-01,0.5184557619551754,1.258217344269126,0.9484701833602307,1.1724024285905483,-0.5224552443667215,1.4554334103472217,-2.397529640166372,0.7912266343319243
50,2018-02-01,1.0052736811004606,0.9018005057133754,0.37986898034644595,0.7731502181176917,1.569447573216452,-0.34054195107121543,-6.436680662744079,-2.4140210053355444
51,2018-03-01,0.752720258341109,0.8508837235159894,0.1171602952332202,-0.01915875386608136,-0.376007320916222,-1.0247801182967071,-1.0401253385323928,-0.9411331204359199
52,2018-04-01,-0.008422918897548547,0.252403609023247,0.0002015932140530308,0.3677005324813376,-0.6077287187809365,-20.19229899040116,-0.6863700351393984,-1.4383071719370284
53,2018-05-01,0.37040688302963887,0.31751014709178604,0.03528927246035885,-0.3794599410004392,-0.4746643302725298,-2.031980939597085,-1.4907971725394722,1.6683074972748173
54,2018-06-01,-0.3080029212855379,0.3074935116866433,0.0505837610742754,-0.10237350102652167,-0.861617408501195,-0.7302126259846671,4.343432132491854,-1.214407023241101
55,2018-07-01,-0.12163606398023373,-0.13740137739035627,0.018195028476830542,-0.406902814893555,-1.237248622542601,2.9746888678559467,-2.106614701228933,-1.3470675298606554
56,2018-08-01,-0.39421986759330524,-0.06728684003222267,-0.38666344258567353,0.3136995593751607,-0.759989167762921,-1.7709446774341533,-1.8267000689139874,-0.5942579436388282
57,2018-09-01,0.2902866884621338,0.10966989783623134,0.16304444748052654,0.5128832772715617,-1.4073104723698935,0.6349505823123982,-6.009922217456353,-27.77017935804112
58,2018-10-01,0.5707080338720829,0.3049895120418472,0.13425453921674851,0.13930304053067324,-0.7196826382577054,-0.7283923132145426,-1.3423496604886223,-0.6211508327425567
59,2018-11-01,0.19536180532918196,0.11634701794703878,-0.11675779521067083,0.21897666276933747,-0.705493492474438,0.5719446031841697,-0.30195419080121144,-1.5770745185697586
60,2018-12-01,0.24238904938150438,-0.07813771743499386,-1.0992141869183472,-1.0646517414519132,-1.0944735915292843,-5.861941578557077,-3.075816835198159,9.399680882029191
61,2019-01-01,-1.084822510965322,-0.4454060702194703,-0.8122142955598161,-0.27057254470751163,-0.6283194388827842,-0.7458581673491467,-2.9423305024554294,-0.33504381192768873
62,2019-02-01,-0.38115663350815693,-0.306011237500834,-0.16893971844050495,-0.27676934447049,-1.1838530824888402,0.022902544564072924,-2.2639216479521806,-1.8822752095086466
63,2019-03-01,-0.2165616115368713,-0.578123782827298,-0.5441084035544251,-0.6113985578728797,-0.7561776756111276,1.2090544711250306,-0.4257290585566619,-2.1920812882131777
64,2019-04-01,-0.5361719947785796,-0.9136731085751346,-0.9921513938098179,-1.0327822925564476,-0.7369036527980812,0.6892128371215114,2.8170254623316757,-8.413924984135853
65,2019-05-01,-0.9637711596620736,-0.7609227619829763,-0.7681298986821216,-0.7583515274237322,-0.42948082330945125,-0.26571985897765193,1.7400127310869502,-4.463161406485375
66,2019-06-01,-0.7033795306821576,-0.341903385003484,-0.31108950438978333,-0.10325827570657634,-0.9858200777566819,-0.8638385076412192,-0.8311113521990912,-0.9030121572282798
67,2019-07-01,-0.0362908415481449,0.25073385137608173,0.26470866088577716,0.06405599329435895,-1.2604034373647461,-1.620347307332378,-1.0620227455060263,-1.23674239884022
68,2019-08-01,0.4078544663810958,0.2966426342838721,-0.10506144452486443,-0.3679517915550563,-0.5837942805641063,-6.74422115139474,-0.5148004873082275,0.32945284189264123
69,2019-09-01,-0.3768020006718789,-0.22838406438235614,-0.10326237556080935,-0.3626397664721326,-1.3210927873998934,-0.014436741999471647,2.5119680625175955,-0.40686846280142575
70,2019-10-01,-0.3236786693029787,-0.09984010906649217,-0.16444101642203224,-0.0926355763417672,-1.0998096805417952,-0.7445520736929829,-2.44616563693073,-0.9103048367410849
71,2019-11-01,-0.024098666914989353,-0.032229571353154685,0.046984936740608566,0.1313360160070664,-1.4440480592238842,-2.417770808944059,-1.3569381071688973,-1.1731861956594727
72,2019-12-01,0.145722047344567,-0.16578152595861442,0.08927026465424806,-0.12450502523723288,-1.5972700437259804,-1.947988442336594,-0.6566702365588453,0.20576316411705653
73,2020-01-01,-0.04848301618130045,0.1021572620758859,0.1288566459190266,-0.07670085189403435,-1.0182870609042314,-0.38395376614005794,-0.17201517038058578,-2.197403208495542
74,2020-02-01,-0.022356548011003858,0.5261852751709251,-0.009695002102141604,-0.18647302286701664,-0.7258676505222066,1.4311727739952285,-2.419816349971996,-0.49321343951354335
75,2020-03-01,-0.1451500182182378,-0.036402691819166035,-0.8562993788430674,0.1835660889520957,1.7707030213133084,-1.9844109680305122,-2.474366906896548,-1.506194041370259
76,2020-04-01,0.17533142447546313,0.07377775033358012,-0.141948879140782,0.2862566854820449,-0.7070440767816449,0.5594202998831002,-4.7321187237596956,-4.090137685611597
77,2020-05-01,0.18752359910861868,0.4418803451156851,-0.006096177768474766,0.7890842671649054,-1.0899344508757849,1.7565618802443645,-5.231626940094393,5.008133116527987
78,2020-06-01,0.752720258341109,1.0161547051580877,0.9889557559042571,1.2697810000375738,-0.8116088989732325,0.6091830148885871,5.9172961481406405,-11.198632526021523
79,2020-07-01,1.2848239670584192,1.1588884163451034,1.1859870981377885,1.218436377173117,-1.657404994902685,-0.04043580968918059,3.2564468847996286,-16.88556511544932
80,2020-08-01,1.2726317924252637,1.2732419789638634,1.3218391131045377,0.9386935869574794,-1.9112590346942908,-0.2295916269872591,0.18959866014070226,-6.0339377381515895
81,2020-09-01,0.9800182723821591,0.7423724021844561,0.9376737103592289,0.928955662272725,-1.6765750679297733,-0.010373912019914,-0.2684126930193187,4.060606060606051
82,2020-10-01,0.9686971572009951,0.7949589420290086,0.9592659699556719,0.8537086150364106,-1.735939058193956,-0.0810017639078916,-0.299340834671161,1.9823185215702441
83,2020-11-01,0.9721807305852803,1.6738984796061902,1.2714569452443154,1.4769324178581007,-1.4270176192910982,0.7300193436552231,0.5733914009630943,0.8717043024625994
84,2020-12-01,1.5373773898177707,1.1046327556793367,1.2768548385420373,1.0033179348289858,-1.7325780151146473,-0.32067444474945395,0.08004932374741203,-0.20984962383332495
85,2021-01-01,1.0148533418013248,1.7765669228245455,1.197682762418037,1.5734255392245537,-0.9369290284277679,0.5682222799024739,0.8430475123616357,0.2913481316726967
86,2021-02-01,1.6253357906058379,1.8099544338564448,1.7212996908693199,1.3096181488571654,-1.5604198446038684,-0.16766436274919183,-0.11328498648812946,0.3951497773644512
87,2021-03-01,1.3692987944622,2.449335331967385,1.8229639042745707,2.8012827455789977,-1.2968724872716788,1.139007273244899,1.7920190084676126,2.0155182419853648
88,2021-04-01,2.7644383747433734,2.57871352928088,2.9817592563041386,3.0429592871361915,-1.7867098661522771,0.08627352663297172,0.9339709514540371,2.5644003510570283
89,2021-05-01,3.0762105517645195,2.893395979046755,2.79822333372047,2.5064906809961984,-0.959616069213102,-0.1762983186820346,0.9139095492708929,0.6970923318422377
90,2021-06-01,2.468341281315985,2.5144418700359243,2.8692985698978877,2.4843591567854872,-1.7661278085325927,-0.008829685415752353,-0.11313516612833219,1.476143474111168
91,2021-07-01,2.4996927773508664,2.6747042155624734,2.677665120962079,3.164239607554558,-1.8717754409945762,0.2736643165752122,0.03985604438779933,1.011051383539904
