,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
19,2015-07-01,-0.587985754710065,-0.5037282718945884,-0.5064504417023098,-0.4300894650232512,-0.737696530762872,-0.3672749815893146,-0.5172212006259804,-0.6267084164108636
20,2015-08-01,-0.4078343295528376,-0.5360231393175837,-0.9208925924978547,-0.9482583308001135,-0.7233918945536517,1.2047932068014022,0.1258009681624006,0.13227572615028005
21,2015-09-01,-1.0294157139523559,-0.8878444894220824,-0.9632258010819543,-0.7993499955254245,1.1958473286592795,-0.15703351126801524,0.17596170510259546,0.3397124495242685
22,2015-10-01,-0.7848395611503423,-0.8015986533915517,-0.9784657820103702,-0.8836376920290497,4.19161202204366,0.10544529552192183,1.0545439121167015,-0.008109756847097582
23,2015-11-01,-0.8122799027231068,-0.7890609563692672,-0.6550400942659894,-0.6636866465972765,1.4593452297404852,-0.24891541795451422,-0.30009932416066776,-0.21205114152256122
24,2015-12-01,-0.60548397871697,-0.7548665784247576,-0.6762066985580392,-0.8302553719623075,0.41110392661908446,0.2509749536457142,0.03866313455918435,0.22142807074342508
25,2016-01-01,-0.8794887145593093,-1.0645152005780112,-1.4013744453320345,-1.2717626744511414,2.238541521432502,0.531772894700256,0.43923543090478767,1.956972392668089
26,2016-02-01,-1.2556984068423094,-1.3741638227312638,-1.4619109465263675,-1.5780080840287583,1.4121236749816386,0.24080389818783132,1.3776402495352449,0.6641120175525164
27,2016-03-01,-1.5102166772101824,-1.2867782224140565,-1.3311014870303397,-1.2388503241508226,0.8051925903659989,-0.21492777084642278,0.49213165730298325,0.5498221443493074
28,2016-04-01,-1.2047948134506041,-0.9934668980637998,-1.1685417981194868,-0.9450472951071017,-0.24546668393281265,-0.23715780939485964,-0.25689964480601013,0.06949635991312286
29,2016-05-01,-0.8922146129072349,-1.031840604972018,-0.9399424071699995,-0.8976855904094508,-0.45016115150622926,-0.050115697852225916,-0.43112738173203735,0.3525744340524066
30,2016-06-01,-0.869148827336197,-1.0056248669030874,-1.1249386449541448,-0.9486594805958257,0.6402219349929028,0.056783678752295286,-0.2342420532148708,0.14261167422942456
31,2016-07-01,-0.9427204366416873,-1.0204423823675675,-0.9941291854581177,-1.0959626042452255,-0.034778086129680114,0.15527502403379012,0.15969074766889912,-0.13823339349205743
32,2016-08-01,-1.0707749594354532,-1.0831320269543605,-0.9649191681825283,-0.9446458390901709,-0.08925355442075913,-0.13806745282086008,0.052312579351196486,-0.40136818774817173
33,2016-09-01,-0.9017589608158421,-1.0766731694172982,-0.890412630641023,-1.0341515451502432,-0.18765888561572208,0.09475054285559459,0.09011881112569742,-0.16523285744053984
34,2016-10-01,-1.0234503827309698,-0.9087411342406273,-0.9467158755722955,-0.7680428568503936,-0.24189052488050755,-0.2573207858633416,-0.29920705882174303,-0.18729691008390037
35,2016-11-01,-0.7168355134089859,-0.10935359604932073,-0.6055103177370122,0.08326345965653005,1.9577114403989317,-1.1084099134753738,-1.0881425145922674,-1.0927534768810894
36,2016-12-01,0.1346075805677075,0.4214182836533016,0.4117566328626202,0.5845745411556924,0.7019106786451653,6.020781307516164,-1.5652697072272561,-1.6162111412079474
37,2017-01-01,0.6698908504951103,0.6562190025116323,0.744495678171783,0.8310164779441984,0.017441963668183767,0.4215748710186644,-2.081992327032437,-1.7582525851933681
38,2017-02-01,0.9001506331388872,0.8948193221506746,1.0967082836491715,1.0076191539627575,0.05608886433570793,0.2125140484042456,11.101576827569806,-2.066663412113517
39,2017-03-01,1.1248422473998319,1.0053810958597802,0.630619243727995,0.5163417168959052,0.5197500769183756,-0.4875626223804498,-0.11672219615464641,-1.4992901855799967
40,2017-04-01,0.5533695238962127,0.4806883455112226,0.5476465166371199,0.5436352140652818,-0.5251182580059647,0.052859368662786066,-0.345818971712633,-1.707818853097121
41,2017-05-01,0.6173967852930957,0.6170855493685773,0.8710722043815008,0.586180365223416,-0.41779284826576346,0.07826047698415861,-0.41825206188460196,6.040067367383815
42,2017-06-01,0.6444390537992579,0.6372221580834432,0.8672623706377719,0.8061311044339712,-0.6243973098784794,0.37522706705934006,0.5612356663339051,0.3790048106444488
43,2017-07-01,0.8599840898088476,0.7443646389325188,0.9587016102547669,0.8542954149442659,-0.43579555804043557,0.059747490507903844,0.5714497384300767,0.028012605788101608
44,2017-08-01,0.8957760771371611,0.7386652377614517,0.5556899296206589,0.24060053395945855,-0.8637967755276749,-0.7183637770370623,-0.5895452181040619,-0.7612187769424326
45,2017-09-01,0.29049991118214025,0.5517363581565915,0.2754436495455395,0.7696062624237102,-0.35279209367301384,2.198688921253141,-0.045308811196296706,0.4904979342950577
46,2017-10-01,0.7880032557230168,0.8032543928697583,1.04506171750029,0.9995918709514479,-0.7548661580310413,0.2988354172215897,0.17007753227454825,0.8387180320357486
47,2017-11-01,1.0449078406250534,0.9358525756840854,0.8956255428746985,1.0870902969268654,-0.7235544472378473,0.08753415120526475,3.5182372584012693,0.8545320884511942
48,2017-12-01,1.1228537025229202,1.1155625616482043,1.2131246072554456,1.168970175992559,-1.2075550644305002,0.07532021884213558,0.5189197815401574,0.45009933193603424
49,2018-01-01,1.2377845573115076,1.7257411119236135,1.4980269201594556,1.9632816807227984,-0.8904147775647183,0.6794968092798421,0.9640832801632087,1.2981297176350672
50,2018-02-01,1.9412888933627162,1.903931605418058,1.7228161543884644,1.9255527768829628,-0.6304930355358176,-0.019217264751304253,0.7712905563837493,7.00311098730737
51,2018-03-01,1.958389651121717,1.903172149052062,1.7947824797907337,1.7056020376724088,-0.7056533328907976,-0.11422732311009665,0.45906377485140015,1.2162008301504463
52,2018-04-01,1.6720561797700069,1.57832599338249,1.7477925924242432,1.6217157971857128,-0.1699812812094413,-0.04918277454755704,-0.1739770135334504,0.6223779367494304
53,2018-05-01,1.5933147785576345,1.5125970739875068,1.5225802586526533,1.2127193889802679,-0.5296494140779193,-0.2521998052403557,-0.3701967541272029,0.11556454179431808
54,2018-06-01,1.3081749195870285,1.2489207805662106,1.3845742312117488,1.1352546074371601,0.6800473426208457,-0.06387692177350701,-0.33439654599239754,-0.028842111841537288
55,2018-07-01,1.1141045905194678,1.1451975925771647,1.3087974261122506,1.2636935853878608,1.3465539859942042,0.11313671586028784,-0.22076754288214695,-0.3563360786198435
56,2018-08-01,1.3097653913973384,1.1755926596098043,1.576766713964021,1.4162137999300546,-0.43845735824413995,0.12069398492307881,0.16780008038042316,-0.2645157188458961
57,2018-09-01,1.4561136775125134,1.2732367182447843,1.255880915382126,0.9100858586701575,-0.1664660794137096,-0.35738102628635193,-0.1983420699567312,-0.4664137128306154
58,2018-10-01,0.9876411463547108,0.8997586872180627,0.8346656191610351,0.9450054890551309,0.9372260081039442,0.03836960002433076,-0.2521877930043588,-0.41728045648006196
59,2018-11-01,0.9832665903529847,0.8925397935773214,1.1318449242883943,1.0894984205860148,0.35423080623611913,0.15290168491545586,-0.23069636756835443,-0.10160715620937277
60,2018-12-01,1.1518851227246931,0.9024179439744136,-0.03528194643291141,0.05075256537314207,0.025386726108247885,-0.9534165773770984,-0.9442332117463037,-0.9552941119633805
61,2019-01-01,-0.009752160670555808,0.8568256332942962,0.2750205500029586,0.9100858586701575,0.42676994155844367,16.93181983962862,-0.036951775190097624,-0.27982078156167256
62,2019-02-01,0.9347490080860945,1.0961859890370174,1.0996712723542386,1.2520535044453909,-0.12237366382562999,0.3757531693492371,0.1492017618271917,-0.11591491022949463
63,2019-03-01,1.2588617980056338,1.0813684735725373,0.746612467791688,0.608255852836345,0.25176165793626404,-0.5141934025369166,10.984731182834553,-0.33165003384939395
64,2019-04-01,0.6675048393702958,0.9252143891833142,0.9866416829491126,1.1320441841865851,-0.8089555636971555,0.8611315927463319,0.2438872370138343,0.1979233954698676
65,2019-05-01,1.1323983538408768,0.931293518537379,1.0217783235883353,0.7118094572768183,-0.13139533779849052,-0.3712176015565335,-0.43148639035827696,-0.34666315817699556
66,2019-06-01,0.7088637814440437,0.8796220785031968,1.0162747997672823,1.1320441841865851,-1.1073819727949092,0.5903753070624631,0.8611315927463319,21.3051618349455
67,2019-07-01,1.1888695087967147,1.0513531347228953,1.0937446489906046,0.8984463901701237,-0.21998655068513898,-0.20635042101674672,-0.20635042101674672,-0.01278941804132816
68,2019-08-01,0.8961735433850638,0.6569790386153115,0.3533372442649429,0.17437468356310792,-0.5356029061365863,-0.8059153161825388,-0.7550261776090808,-0.8607290479648081
69,2019-09-01,0.13699359169252193,0.4905664959083148,0.2915304755126174,0.6463859064718934,-0.8876310628478672,2.7068793087613545,-0.429010001993566,0.06268752443193937
70,2019-10-01,0.7032962198799103,0.5034842109824393,0.5247862222677461,0.5885884888825653,-0.5121343623558343,-0.08941627131816388,-0.3448819035589712,-0.4800657985752672
71,2019-11-01,0.6675048393702958,0.8564459051112986,0.9561617210922809,0.9181137541239034,-1.279972285239678,0.559856795478521,4.265178037106682,0.2898307893187413
72,2019-12-01,0.9701429223478063,0.9639681141433718,1.0941683944866856,1.1192000414145407,-1.324085019913282,0.21902110319926638,0.7314734591342864,-0.01134597302072049
73,2020-01-01,1.153475594535003,0.9947429093590089,1.0073851876985815,1.0698316690746714,-0.46875311476111076,-0.04411040967928603,0.8176224803610173,0.190757379382531
74,2020-02-01,1.1172861409587866,1.0160192823605514,0.07478465426714757,-0.05962426024906642,-0.7874173330412272,-1.0557323754499035,-1.0649421272486677,-1.341931862072672
75,2020-03-01,-0.03878297405362974,0.032362701058419555,-1.9885361646651263,-1.5426876100692897,2.8632111677109964,24.873488469711365,-2.3783841609936944,-3.3866355912516632
76,2020-04-01,-1.7257617132197716,-1.036779680170564,-1.848413347604316,-1.1955022609588266,0.07114530670933328,-0.2250522703652681,-2.1174676311394403,-3.0311342874348197
77,2020-05-01,-1.278366422756095,-1.181155813772339,-2.0964859757452805,-1.4531819040092173,0.22116111513642628,0.2155409081733768,23.37232592805159,-2.5827906917655263
78,2020-06-01,-1.3960810583267493,-0.6503839340697167,-1.521177503139457,-1.5210135784732917,1.379816328997746,0.046678034096717,-0.014049527237095294,-2.3590185151806327
79,2020-07-01,-1.4660736509450185,-1.5124608269789737,-1.70109363962188,-1.441542435509183,0.02118067540468453,-0.052248805723271285,0.20580485925055902,-2.3474478996831483
80,2020-08-01,-1.4088069566746755,-1.2586629738236128,-1.4314309846695363,-1.5495108312510242,-0.8948646572945752,0.07489782685703905,0.06628827882871557,24.98792546487461
81,2020-09-01,-1.554757169723248,-1.4725673377322401,-1.9529761015065727,-1.9978416611428118,0.6480041447487712,0.2893370093643166,0.31349363964793375,0.2950396749819486
82,2020-10-01,-1.9540326475772871,-1.498403057749331,-1.869579951896366,-1.5366669947001983,0.35307261836122483,-0.2308364448556003,0.06598803951089738,0.285373557945217
83,2020-11-01,-1.4457916461560467,-0.7522070317995648,-1.5465773636945666,-1.018498128923337,2.058209637402914,-0.33720309446612107,-0.34269699289482536,-0.29912550788488423
84,2020-12-01,-0.840913249858278,-0.656842791606779,-0.6804399548210991,-0.5846166534288819,0.1393564768149477,-0.4260012494604334,-0.7073758822836502,-0.6156400825719863
85,2021-01-01,-0.5060624996490252,0.14216443866384604,-0.3879176514528804,-0.37710829475222174,0.04347071222501787,-0.35494773790583334,-0.7545933529822477,-0.7383994494626034
86,2021-02-01,-0.312787709895969,0.6634378961523737,-0.14069186835058062,0.3642226521494244,-0.3629109982641952,-1.9658303920064557,-1.3576075810119035,-1.2350565383627314
87,2021-03-01,0.510419503193456,0.5505965938699149,0.46382694450758283,0.39111438708065194,1.0968527439841071,0.07383323023026866,-1.6690099996069145,-1.195768460878389
88,2021-04-01,0.3919096317176467,0.5171619621602429,0.5586529183257258,0.6351475877675725,0.5910091098526591,0.623943298298046,-2.6842578023506354,-1.4133280599883573
89,2021-05-01,0.7136364105123716,0.7983156075400542,0.8609120017780568,0.7555586702645273,-0.26166099509580776,0.18957968953354243,1.0744417344876043,-1.7418360906202497
90,2021-06-01,0.8285672653009593,0.6508999092612467,0.335980473716622,0.13825099134855978,0.27537243531568734,-0.8170215010567519,-0.6465203124321506,-1.2364814456408193
91,2021-07-01,0.22766565534766445,0.02286427884432493,-0.26049428020449994,-0.32171900082204297,0.7761362980660201,-3.3270646935971824,-1.5065263680726968,-0.14687901247723067
