,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
32,2016-08-01,0.6317145508743697,0.6829305879625013,0.910550442439544,0.8986578789520353,-0.5600442925537241,0.519402662178531,1.5935352729484427,-1.7915336098039565
33,2016-09-01,0.9082920826894877,0.8835383159840193,0.9957802259739297,1.1516824959934053,-0.6741603103910236,0.28155833601151214,5.483824302531926,-3.1676430391203447
34,2016-10-01,1.173556958173666,0.8951761686259018,0.6721467763508133,0.4490922617571298,-0.25252351239503634,-0.6100554941839618,-0.2406988309352147,-3.2147047361078527
35,2016-11-01,0.4931422781309308,0.36040656581513836,-0.008495126481068526,-0.11171156171946424,0.8041264675888198,-1.2487496918392198,-1.124309333213365,-1.322400640445563
36,2016-12-01,-0.06284051806478595,-0.06796373879398966,-0.013859445421896382,-0.29730146810129643,0.14587166249497188,1.661331231299899,-1.2581453387852817,-2.6737690212013465
37,2017-01-01,-0.21102742674466232,-0.39492161114317625,-0.22127038027650436,-0.33303631532893585,-0.20693687947990502,0.12019734532714743,-1.7415766061652667,-1.5630799840123828
38,2017-02-01,-0.27041498882681037,0.046748552891794914,-0.12292923179002738,0.15629825342470238,0.8400789027262836,-1.4693129434558165,-2.3991233406727095,-0.82607591043772
39,2017-03-01,0.2227867936012813,0.5294264406585588,0.37414264845880657,0.5499563030748805,0.7402207943738169,2.5186337084683115,-2.849827068083968,-0.5224757648152798
40,2017-04-01,0.597213020347823,0.7045430180775831,0.84141407044655,0.8992339282951483,-0.8575441005714074,0.6351006857588666,-3.700107726711383,1.0023367242552403
41,2017-05-01,0.9620237481234174,0.6862554471202329,0.6882392784543886,0.8588884876609771,-0.11657232368207428,-0.04486645728621674,4.495189286134613,-8.688447591645541
42,2017-06-01,0.8788807296911589,0.717843300298329,0.9248549898024805,0.6923187631776775,-0.4108372915700297,-0.1939363804222377,0.2588614028184222,-3.3286758978996733
43,2017-07-01,0.758974167286869,0.4867562873478964,0.8384338427328766,0.587419738064185,-0.7665642219228131,-0.1515183910833442,-0.3467553663395795,-2.7638308827792484
44,2017-08-01,0.650378535144501,0.6934598723551989,0.9761118143890701,0.7989468157851581,-0.5475268677039079,0.360095284537171,-0.06978981874475809,4.111681021887142
45,2017-09-01,0.8438139115618684,1.0198634605797932,1.2055757067745987,1.1482244410054259,-1.045217570054256,0.43717256057528453,0.6585198929683553,1.0878466790644032
46,2017-10-01,1.1927879561155585,1.3052584794827737,1.5560284775073197,1.4081651680227567,-1.0365503081849312,0.22638494508070006,1.397204378360354,0.5659608959511657
47,2017-11-01,1.4456104630978175,1.6155916332483855,1.7032428140721358,1.8704109064833494,-1.0463778931442673,0.3282610228952365,1.3410956393201454,1.1777109989878491
48,2017-12-01,1.92410613750949,1.5912082053052539,2.0012473966830493,1.7072992369880293,-1.2473423362036065,-0.08720632933112771,0.48690375854833556,1.466059462481831
49,2018-01-01,1.7453768691085427,1.657707925229366,1.8897939738066678,1.5741588431629416,-0.7802243892097616,-0.07798304535060319,0.11787940712470624,1.6797854092382227
50,2018-02-01,1.544024014114732,1.2742253332241757,1.0851816007572037,1.0525474821696443,-0.6342873896615527,-0.3313587845717201,-0.4372640372651643,0.3174187084471478
51,2018-03-01,1.087586638693179,0.8857554524823856,0.9308154452298241,0.8024048707731376,-0.1855412249262163,-0.23765446750286368,-0.5300150943728421,-0.3011776773619942
52,2018-04-01,0.8285425159427078,0.8879717433909357,0.9701513589617266,1.053123531512759,-0.572280426957477,0.3124590463889476,-0.3309928435196995,-0.25213067655161603
53,2018-05-01,1.0366822743074744,0.8641430223673038,0.31215764070946783,-0.04946437327421783,2.16381416124723,-1.046969203321442,-1.0469949091249124,-1.0264457254300436
54,2018-06-01,0.04745097688581175,-0.023076448984960144,0.31275377719598435,0.05601070118238842,0.4837190688698577,-2.1323443010564276,-0.9301964591411058,-0.9671933894369912
55,2018-07-01,0.08704311645783057,0.3094234190203267,0.34851423616551175,0.563212473683684,-0.2723369081896191,9.055444081117418,-0.4651980923124397,-0.6422136964577051
56,2018-08-01,0.5836383505714001,0.4546145728401137,0.7299597381323555,0.4208500135808854,0.2721007501658716,-0.2527686561550718,-9.508144058508547,-0.6001605431487271
57,2018-09-01,0.43488572277152515,0.7865593111309926,0.4623517502690484,0.9297812533084954,3.784943743868586,1.2092936279062179,15.600064517686288,0.15874328182059427
58,2018-10-01,0.977860431345325,1.0231883197375262,0.7585688328582286,1.2490884823231767,3.1008102177369157,0.34342188324239875,1.2177926460923874,0.18607973798565114
59,2018-11-01,1.290636219529729,1.2792134675505917,1.2210716176727534,1.0744496697130428,0.8294953496931524,-0.13981300370757055,1.5530465368668418,-22.721687723739443
60,2018-12-01,1.1356619759616404,0.8979471664539515,0.477251979399594,0.6502442950495166,1.3240566958310467,-0.39481176887217084,-0.3006480903591957,10.609286820604462
61,2019-01-01,0.6305831126343757,0.8214720234668235,0.8509495259173613,1.0830948071829916,0.3267765806194229,0.6656736789986184,-0.13289184672606535,0.9230660856976831
62,2019-02-01,1.1164318410542557,1.0630883208099569,0.5004963004657336,0.26004430038731724,1.6898045983248347,-0.7599062439753881,-0.7579744238212962,-0.3820974409037582
63,2019-03-01,0.331947281829135,0.14206512816595185,0.2966612750924065,0.3343951210228133,1.7951302897226564,0.28591597864193097,-0.4857392466667487,-0.6403507601030721
64,2019-04-01,0.42244249123509797,0.6108888723822881,0.7329399658460256,0.8531244763712457,0.9021034460832382,1.551246781836399,-0.21232705510782846,-0.3170023673707074
65,2019-05-01,0.8856676330621163,0.8530598766449212,0.9695556771941175,0.7165260275581785,1.6634160383535226,-0.16011549615137866,1.7553998549130463,-0.33312276251195294
66,2019-06-01,0.7188163085948523,1.411104339149633,1.0297522754839092,1.2738717960467938,1.8332627258171108,0.7778444146515828,2.8094808086625367,0.9590664704713594
67,2019-07-01,1.3805661413329466,1.0924590374896883,1.414774596369847,1.2104720691829953,0.2437255764192376,-0.049769315138734393,0.4188692303516166,0.11760490508794685
68,2019-08-01,1.2352078282530583,0.9954800326366615,-0.715958169298183,-0.7630052615498688,4.167639395737687,-1.630336941243805,-2.064867474737917,-3.934135685394479
69,2019-09-01,-0.7398617464220424,0.04231512548487702,-0.49781905128082593,-0.017187581034557965,2.1580652877558117,-0.9774738368125465,-1.0134923946726007,-1.0513990185681727
70,2019-10-01,0.0491481342458043,-0.21925117239447164,-0.23855470063420528,-0.056380483250175244,1.5545566357270308,2.2803035596931664,-1.0465772690552282,-1.066087053896272
71,2019-11-01,0.022564945330211295,0.8342175987680728,0.26030467963636167,1.0513945040187693,1.377537041888829,-19.64819957916025,-2.3779649459862235,0.46735005230972027
72,2019-12-01,1.092676816221397,0.8253515895440564,0.16553944063116727,0.34765217109626445,3.593472853363883,-0.6693418409860186,-21.226940044516013,-0.7270901419003597
73,2020-01-01,0.40830253385593135,0.5466062889565422,0.32407764212634255,0.4681124436556632,1.6708350738684419,0.3464965346816242,-9.302739115919305,-0.6132810863024585
74,2020-02-01,0.5259470828147382,0.907921743927151,-0.09134081878829647,-0.18491028366873197,2.70018229993128,-1.3950125363570751,-1.1758714573473088,-0.7576552967758972
75,2020-03-01,-0.10243222611954997,0.02014841124520358,-1.4740819002153716,-1.205077839961053,4.976982331673278,5.517094755638135,-4.466331983951191,69.11328921376898
76,2020-04-01,-1.3574949811798975,0.4656977185624979,-1.196341410956926,0.4635014105168085,1.3490388035720422,-1.3846236277415809,-0.009850268245051197,-9.22095490845882
77,2020-05-01,0.3834169338175865,0.8646968836969873,0.34732196319248126,0.5879966668719456,1.5660192214041098,0.26859736244669397,-4.1799024651616765,-0.44074591922971584
78,2020-06-01,0.5757200089604472,0.6380432981534694,0.1202426167530146,-0.030444191375683643,1.478379666802517,-1.0517761291703271,-0.9747367428342492,-1.0875708363324263
79,2020-07-01,-0.010239859353596127,0.26730628144952984,0.19593603537877427,0.17070740218438107,0.9808999322867163,-6.6072240539365525,-0.6317003609675305,-0.6353282112065557
80,2020-08-01,0.22844269024949634,0.29168970939265987,0.11666670727173374,0.046212585561564434,0.747710152500252,-0.7292877463412499,-0.9214067218996181,-1.2499189587765416
81,2020-09-01,0.06894398827318751,-0.052447165664691486,-0.1986221956968813,-0.031020680451120407,1.074024650586543,-1.6712604385615828,0.018935929955335107,-0.9742583595661148
82,2020-10-01,0.0457542510430716,-0.13889688612501894,-1.0330350270074384,-1.171648509302841,3.216227203887258,36.76991646424453,-7.863489774376294,-3.5278208064058356
83,2020-11-01,-1.011914388311686,-0.5611713337483648,-0.7821152230153183,-0.6275593511553539,2.5736191798556804,-0.4643791664713791,-14.5798363915241,-2.06728385807674
84,2020-12-01,-0.59280627598216,-0.5922044800069636,-0.5437115569265877,-0.8154547741066143,4.362239642454845,0.29940661804391855,25.287456053439396,25.785233479971275
85,2021-01-01,-0.7144095642291909,-0.01975158982722777,-0.7707909033660544,-0.6114211749016862,23.266856328418612,-0.2502083569606427,-0.47815307231902127,-4.581691051928083
86,2021-02-01,0.046319970163070184,0.7776933019069764,0.008193057390118415,0.7217131100401495,26.23837343932541,-2.1803861882215605,-2.150031640372271,14.617241521331518
87,2021-03-01,0.8562571430982973,0.8131598755724906,0.6471149552629407,0.9580235014847381,7.892047966185751,0.3274298168581731,-2.1748333959223154,-31.88338126542083
88,2021-04-01,0.9942624021699746,0.9999134600435778,1.2115352527641308,1.1055730440695044,2.5822864417250053,0.15401453341812066,-2.8082020863069967,-1.9436047033656423
89,2021-05-01,1.199009571883772,1.0835921826758557,1.0965059204064667,1.076754746550147,2.7770097530123152,-0.026066389438440085,0.491942894719269,-2.715781534555755
90,2021-06-01,1.1876969155528325,1.2492880439513607,1.4284825525273612,1.522285379949311,2.459538323324139,0.41377169204650865,0.5889854242511627,-2.866793142044054
91,2021-07-01,1.5666484637421032,1.2902966132729745,1.3557693616152735,1.5937550744045896,2.2101743428890357,0.04694894623349688,0.44156470072582055,-3.6066402993989506
