,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
28,2016-04-01,-1.1199515349282216,-0.8787017834319044,-0.88007328978054,-0.885381096755973,0.9537678209331446,-0.2137930012736895,-0.35329861023413467,0.7467020880924149
29,2016-05-01,-0.823996577425824,-1.0297456978245323,-0.742023696868339,-0.9526206086181116,-0.6491134687573534,0.07594414666012583,-0.30802245603700984,1.1044864665544587
30,2016-06-01,-0.9311345850307134,-0.8869783569240318,-1.1027336221163684,-1.115297127247911,0.36208273720699397,0.1707673728219894,-0.00963053049761109,1.1274574956229118
31,2016-07-01,-1.0212998824274224,-0.9418092750387718,-0.9847234930896623,-0.8506768058782382,-0.4030843182843107,-0.23726441582670044,-0.03919700906749746,-0.37864737047275054
32,2016-08-01,-0.8102068573592013,-0.8042142005977336,-0.6540731883607552,-0.6500425983845977,-1.3839498511541657,-0.23585244843546183,-0.31762698339314643,-0.5278131959017727
33,2016-09-01,-0.6022956084774899,-0.8104216307168298,-0.5672353699599842,-0.7693385465633384,-1.476079270678686,0.18352020079176312,-0.3101940928855922,-0.3168372897114897
34,2016-10-01,-0.7539857664238069,-0.9045654836216864,-0.7475905449294399,-0.733549513885048,-0.71174630869748,-0.04651922464844804,-0.1376871817637818,-0.1714872651192061
35,2016-11-01,-0.6733674161933593,-0.292113252559046,-0.5694620242462481,-0.08826632095306693,-0.680837457147124,-0.8796723066646339,-0.8642145589036548,-0.9073436789477948
36,2016-12-01,-0.019933045290637177,0.07411683684396514,0.2733072996695916,0.18611502179048564,-0.6866855900531558,-3.1085621308431666,-1.2419156333994543,-1.1668748329422671
37,2017-01-01,0.2367735314845473,0.18895172883039646,-0.02728423392195274,0.05705805223786518,1.503321704063977,-0.6934258627329026,-1.0777835049411628,-1.067073713358105
38,2017-02-01,0.11796698793737366,0.02963124094564047,0.29668653263904227,0.04946651446509621,-0.587229417309247,-0.13304936770573872,-1.5604234313946153,-1.0760973428326452
39,2017-03-01,0.14872941821217844,0.06066760224362901,0.1430507844138734,0.08091740735672477,-0.4253204929967103,0.6358016777960058,-0.5652290364406183,-1.1051778930331588
40,2017-04-01,0.10629885664677438,-0.07175441644045547,0.16197713350167742,-0.019942067290373358,-0.4174534746628264,-1.2464496570244603,-1.3495048728133643,-0.9728142859985612
41,2017-05-01,0.016133154598382028,-0.04485634188853024,0.17310998024211666,0.10369202067502938,-0.6025748422279917,-6.1996625608160825,1.09620632859012,-2.1747631435795833
42,2017-06-01,0.1402434677597701,-0.07796184655955155,0.12189820573068745,0.027776229239566835,-0.5394206938440536,-0.7321276115679384,-0.6567335738141584,-0.8507577251295964
43,2017-07-01,0.08826555437642195,0.1082571105258745,0.34455853806651576,0.24793206577318547,-0.9810542507705456,7.926051971806521,-13.432616045422222,3.3452598896926844
44,2017-08-01,0.28981203693006585,0.0658406580005826,0.3712779648108026,0.24359392598652427,-1.3355534708977665,-0.017497292143848098,1.3492060854899068,3.924420663566365
45,2017-09-01,0.29087262899223554,0.513799740070259,0.5059873639481675,0.7630743747675506,-0.9590834694477227,2.1325673317887417,26.47220899518507,8.430287001207708
46,2017-10-01,0.7904952531726164,0.6927764980257008,0.797672280394656,0.6394402868021486,0.32243486047128733,-0.16202101925263013,1.5790947403597433,-33.06489465166061
47,2017-11-01,0.6844182422815793,0.6958804104096217,0.9379485275931209,0.9615395123678608,-1.1502709716317865,0.5037205697134532,2.947304960391556,8.273032834236341
48,2017-12-01,0.9708262526177162,0.8903751516896854,1.0548451171312538,1.0569765191355218,-1.252892908379933,0.09925437856697172,0.38515530607026394,37.053276059151834
49,2018-01-01,1.097058154555127,1.3538526117327285,1.409988194318184,1.2825544098407977,-0.9124595379002829,0.21341807185061334,1.005745393764402,4.173007395558551
50,2018-02-01,1.287996693228658,1.2793654235473049,1.1639486290129049,1.4105266375928625,-0.1812344012687835,0.09977918033742506,0.4669460999260844,4.790483616865281
51,2018-03-01,1.412106601738364,1.16970319266908,1.421121041058623,1.315090044532983,-0.3350109138578595,-0.06766025576287382,0.244199867002312,0.7234100475901692
52,2018-04-01,1.293300462842873,1.7469807756876663,1.416668157176975,1.6588795553242237,0.9226030543285538,0.2614189896885182,0.2934184644300111,1.594268127240321
53,2018-05-01,1.6391113403009134,1.8959559413560076,1.8775749771615995,2.14040231524141,-0.4901238717301616,0.2902698742483891,0.5174490563993306,1.226015975121515
54,2018-06-01,2.168435802693929,2.0956237383930243,2.300629523661497,2.0677403354998356,-0.4026293581878933,-0.033947814027373124,0.5723184462506787,0.9562784017103763
55,2018-07-01,1.994469569576898,2.0025142598503107,2.1815062798370994,2.323683963588401,0.3272308981543539,0.12377938549363177,0.4007550796141093,0.811762484117019
56,2018-08-01,2.2883025336515894,2.1545929432538276,2.3073090618294088,2.4061069647038593,-0.5074976604121004,0.03547083097659054,0.12413771353657,0.7058217126689694
57,2018-09-01,2.3827110086003414,2.4587503100608608,2.742610419249198,2.6707276997813114,-1.0242849382655392,0.10997879103434682,0.2916165796687018,1.0308325736963089
58,2018-10-01,2.681848146940933,2.4297823028384125,0.8444311710244378,0.7359616216625839,2.021881430626375,-0.7244340477979665,-0.6832780906547813,-0.5563501766596055
59,2018-11-01,0.7639760004498571,0.8738223993541747,1.064864849074003,1.0081734808050258,-0.2772499382835357,0.3698723562887667,-0.5809939060921547,-0.5289794476365455
60,2018-12-01,1.114030460111627,0.8883060083166526,-0.07070293077689839,-0.09260404703194915,0.6879194712599196,-1.091853285962258,-1.0346737134749948,-1.0447851432029853
61,2019-01-01,-0.13661759541010543,0.4982813620968915,0.09183900990244498,0.692581051211526,0.8920259445151687,-8.478950147530593,-0.05894406606836167,-0.7019469678045236
62,2019-02-01,0.7257886164364971,0.6762237456901902,0.9323816795320217,0.8086236014041605,-0.8956828843448918,0.16755085919495238,-0.19793208530095918,-0.6639286560131441
63,2019-03-01,0.8689924192787246,0.6244963453106263,0.6306770311427847,0.41386198238909194,-0.31504006129220474,-0.4881895832987956,-5.469156539630565,-0.8450377466699506
64,2019-04-01,0.4892365260560036,0.9203771386255315,0.6663026503412468,0.6676373679998904,0.10647098970316006,0.6131884454470422,-0.03601554383851813,-0.09283670731137417
65,2019-05-01,0.7035121366140998,0.4796598610370944,0.14193766961618245,-0.16743551037463644,-0.599039423145415,-1.2507881050400762,-1.2070623589070213,-1.166078074421219
66,2019-06-01,-0.14298236173817366,0.4093105649489885,0.14527743870013812,0.6719755077865524,-1.0705771280760081,-5.013339262878043,0.6236705384424395,-8.25643780508551
67,2019-07-01,0.7618548163255178,0.5313872614166584,0.3879772349214614,0.26636853930482884,0.11157981245251361,-0.6036037977303204,-0.6010281148540018,-0.6153973042738137
68,2019-08-01,0.27390032343573695,0.032734758680815726,-0.17869332786085687,-0.19997073135904023,-0.49247449889498474,-1.7507295414125323,0.1943149389971477,-1.2472976685466448
69,2019-09-01,-0.21299317274019083,0.38965390022955704,-0.0718164702654706,0.22949517853376308,-0.6856050598241644,-2.1476438425467013,-0.6584768702512587,-0.44547895603031396
70,2019-10-01,0.2982979873824742,0.21584980338232093,0.16309024829936997,-0.08175911127307472,-0.5050048582171468,-1.3562563352983315,-1.306939819118468,-1.122460358260067
71,2019-11-01,0.014011565822358525,-0.07072004207831223,0.2020560612726682,-0.06549129392698255,-0.7022869300261353,-0.19897253153544936,-0.6724956023219453,-0.6088566052658364
72,2019-12-01,0.006586207432122106,-0.239351083168594,-0.10855520426162442,-0.24335130181009898,-0.012643250540116438,2.7157809415311878,-2.0603765332451087,-1.36214311234599
73,2020-01-01,-0.15995466729467228,-0.1483111426476582,-0.031737542494479826,-0.09911125671194211,-0.126847713076222,-0.5927235401054713,0.21223500559969843,-1.3720831933478466
74,2020-02-01,-0.03690535084713654,0.25102445142637575,-0.6117676063035021,-0.6771553514895643,0.11398730962938894,5.832274899486493,9.339623954361587,2.3862723153907774
75,2020-03-01,-0.6065387860295346,-0.6500667684699305,-2.6324100797820558,-2.1878777807410343,2.586003515177906,2.2309835194069967,7.9906146565361755,-10.533436801240494
76,2020-04-01,-2.28679865472963,-1.9049734148554298,-2.2327347662516086,-2.221497536672104,-0.03924893784519141,0.015366377512953555,21.414179886031363,26.17125347965588
77,2020-05-01,-2.2220916133418283,-1.75599844651146,-2.4476020209309537,-1.7215385100771656,-0.161017111984236,-0.2250549543007362,1.542309539886574,25.286524618013207
78,2020-06-01,-1.663065919713702,-0.7990415394895272,-1.4667833164483532,-1.5111434880635353,0.5442752991514724,-0.12221336948436878,-0.30931083017273897,5.209720173359777
79,2020-07-01,-1.4328787979871171,-1.2428627294618844,-1.5413745362746731,-1.2909880652376964,-0.9554817020177518,-0.14568796713537668,-0.4188658578610668,12.025645199816568
80,2020-08-01,-1.2292107266574512,-0.9056002526325752,-1.1027336221163684,-0.8040428374410732,-1.2021269442880265,-0.3771880166118863,-0.5329510012500196,0.18738312511654764
81,2020-09-01,-0.8080852685831792,-0.8300779007875156,-1.129453048860656,-1.166269235471738,-0.8950383575416339,0.45050634265144085,-0.22822071849294634,-0.46694040876601317
82,2020-10-01,-1.159199915655434,-1.1838935246010809,-1.3454334183376917,-1.1977201283633665,-0.8269459964444986,0.02696709467681968,-0.07224539047706646,-0.4608501208794491
83,2020-11-01,-1.0870675158773941,-0.014854354952684199,-0.8811864045782317,-0.18912579560016582,-0.9633487203516358,-0.8420951680434743,-0.7647814434836919,-0.8901414086916426
84,2020-12-01,-0.018872048576785615,-0.015888729314827425,0.09072589510475403,0.1611713385788493,-1.541366044514581,-1.8521911993411226,-1.1381939381378416,-1.1066552182846536
85,2021-01-01,0.16994490132072254,0.18170992434915714,0.1397110153299185,-0.17177365016129842,-1.3921012195483105,-2.0657828598802768,-0.856582814220531,-0.8669440448082907
86,2021-02-01,-0.09100444835482478,0.4972469877347483,0.05064696733376327,0.3791576915113572,-1.7220231161336506,-3.207309975396818,-3.004790992726033,-1.4715640434259138
87,2021-03-01,0.5104520091645485,0.8407168946831535,0.5482929460054213,1.0016666848328133,-0.9331223089459058,1.6418208235208902,5.214918196157882,-1.858864020731589
88,2021-04-01,1.0005280908303513,1.5917985745489744,1.3231508006082926,1.8866265159228308,-1.458582263637301,0.8834873361468789,-11.983212583252763,-2.5751814395077632
89,2021-05-01,1.9393090707036718,2.0749330939601967,2.2238118618943528,2.345374662521711,-1.078510494757286,0.24315790259869563,5.18574992682552,-13.401135736555519
90,2021-06-01,2.3805898244760035,2.2321840438231737,2.2037723980088586,2.377909469798334,-0.7904828403837136,0.013871901916788776,1.3739528386084112,13.75392269348807
91,2021-07-01,2.3774076436378095,2.152524194529543,2.1570135073790775,2.4039383085183075,-1.3345772023575375,0.01094610162857923,0.27419936496675223,-14.994802498875513
