,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
66,2019-06-01,-0.19792457762010962,0.11789513550358849,0.21294933265218552,0.18427499805934813,-1.3528388518502816,-1.971527496666842,0.8542757824854037,-1.3281220447429898
67,2019-07-01,0.2866407760024096,-0.09194871566400521,0.2501854019282655,0.05288732708231807,-1.4196395240473443,-0.7129978150086046,-0.8906010865205467,-0.7875655412116694
68,2019-08-01,0.07868185708548227,-0.12082586518178208,0.20053704651554963,0.09735663258733279,-0.7227931544414387,0.8408310262267393,-1.513279861823809,-5.4448189899563975
69,2019-09-01,0.06656745367653012,0.7416514059818372,0.46946359973868584,1.0797357243232273,-0.3373479103485474,10.09052044661324,4.8593717850724625,9.864891201638137
70,2019-10-01,1.0861729163037086,0.7089230885875779,0.9990426378943733,0.8210024156173761,-1.488675827844041,-0.23962651496783982,14.523613328756475,0.6982664314411182
71,2019-11-01,0.8923470829328599,0.6184404721577621,1.0031800666065862,0.901856189044913,-2.0622867315727906,0.09848177287850812,8.263428336389017,-5.754731216516514
72,2019-12-01,0.9024420340092878,0.7262496720562819,1.0362787071704518,0.7684467303576981,-0.48600250751354157,-0.14792764113366985,-0.28830109716027363,3.1701084707661202
73,2020-01-01,0.8095672517935142,1.6965368775135143,1.228664802052245,1.748804805469488,-0.193291262173467,1.2757658226425805,1.1300848477460623,32.06661353385299
74,2020-02-01,1.7706209199038523,2.206707930673615,0.535660880866417,0.2671505591970713,-0.09540040653082797,-0.8472382061385338,-0.7037769852419707,1.7440406688001104
75,2020-03-01,0.3108688126249163,0.545283704801557,-4.1995175770751185,-3.326819987775237,3.0786524612601527,-13.452977818104106,-5.3292786036407005,-4.081142832298589
76,2020-04-01,-3.529308880639888,-2.198087359907641,-3.48169007003331,-2.3626331300006047,0.9485575773395787,-0.28982237130883015,-2.3509987636192062,-3.8777419957089356
77,2020-05-01,-2.5238365035587873,-0.4981602680118819,-2.2094599389798346,-0.686928902198798,0.8263206935769257,-0.7092528275015673,-3.5713174782915766,-1.7616834153195442
78,2020-06-01,-0.7693071266562284,-0.009166231801875844,-0.9661910197780115,-0.6303311836909138,0.21112704209498445,-0.08239239654456232,-0.8105304206397899,-1.8202665959649615
79,2020-07-01,-0.676432344440454,0.25650780325322037,-0.5276334404564131,0.5036496006934545,-0.5845640526360708,-1.7990237730970673,-1.2131730035857602,-0.7120035357186455
80,2020-08-01,0.5672845749822546,1.838999978744534,0.9245704993422162,1.3162347658196134,-0.293022787833138,1.613393843670964,-2.9161149889114633,3.926939961404516
81,2020-09-01,1.2497138964452732,2.281789547572966,1.2886563346785758,2.6179876891035296,0.016738874506811517,0.9889975231533417,-5.153352645150543,-1.7869339786112897
82,2020-10-01,2.6569717960095467,2.420401480927503,1.7478998738604825,1.3283624077363982,-1.3921859680038393,-0.49260173633923166,1.6374733662201466,-1.562238119354594
83,2020-11-01,1.4718059009082793,2.071945696405371,1.5244842473378477,2.353189788353203,-1.6189460811547118,0.7714968254507943,0.7878192017575851,-4.425667169951437
84,2020-12-01,2.378346679166828,2.247136380635558,2.0333761419324703,1.5689042535670723,-0.011735619967193035,-0.3332861372541419,-0.40072130205306355,-3.489015765300282
85,2021-01-01,1.605061257625164,3.271328186042051,1.580338351251967,3.1111982515955794,-0.6261691567052589,0.9830389550681222,1.3421306064338498,5.177307094678319
86,2021-02-01,3.1637457339220485,3.6794645879330736,3.295262701205414,3.580152759167976,-1.4272630278020961,0.1507311555385109,0.5214041710054418,1.7199955905576094
87,2021-03-01,3.773490175322149,4.172309057624469,3.353185914042557,4.249221840314237,-0.8288440654227416,0.18688283046943277,1.7084009942946965,0.6230870213791138
88,2021-04-01,4.385253298859377,5.131044962637535,4.850900385974774,5.455971560543647,-1.617299165876315,0.28399310875710104,0.7536560255347113,3.1072914505619886
89,2021-05-01,5.620893949342784,5.97427006639421,5.037080732355165,5.96939537362106,-1.5632937585344906,0.09410309554954033,0.6673577288943229,1.5367250032979833
90,2021-06-01,6.089307535282098,5.429447315086892,4.557150049612195,4.467528647849362,-1.0092818918291986,-0.2515944466349963,0.05137571436349875,1.8475470301593968
91,2021-07-01,4.492261166621229,4.287819124485767,3.814498562147488,4.762646424477733,-1.9919686656589706,0.06605839601508512,-0.12707638380666875,0.5308077593689853
