,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
13,2015-01-01,-0.6504895485760889,-0.5321842528328777,-0.5385547169185082,-0.5102968554202203,-0.9730204398350669,-0.2851365490489052,-0.501456108988042,-0.625091760822373
14,2015-02-01,-0.45238577726524387,-0.5949354504265965,-0.6715409434833159,-0.7947489691728462,0.7461381060264491,0.5574247827147292,-0.17570502233624807,-0.3394133536866798
15,2015-03-01,-0.7495414342315113,-0.8963883679926515,-0.8297943704666451,-0.8541675272157873,1.3783472036293476,0.07476393219456745,0.19658418371599007,-0.39493431823411207
16,2015-04-01,-0.830583975352826,-0.9013101593951014,-0.8164959507310433,-0.9679485656232729,-1.2647535226804514,0.1332069351528289,0.8968342746815179,-0.054344860095430936
17,2015-05-01,-0.924490193793408,-0.9628311438221395,-0.9228848305224489,-0.9502494001523496,-0.1151017980651121,-0.018285233430276993,0.19565980833085472,-0.014423624998472273
18,2015-06-01,-0.8923305097774072,-1.0305041328183064,-1.0492215935683564,-1.1866605774366938,0.4372965768807809,0.24878855724238447,0.38925976418781527,0.6623662609001457
19,2015-07-01,-1.1380304760309405,-0.9259181776716265,-1.0013467244877718,-0.8718671749527996,-0.34843661620164523,-0.26527670040567086,-0.0992629092937447,0.7085489861285401
20,2015-08-01,-0.8215793030857735,-0.7622726031669957,-0.9069261180770909,-0.99070477330477,0.41164466745947487,0.13630241138325228,0.042573426666656644,0.24656314349909692
21,2015-09-01,-0.9965275719298355,-0.8890056808889767,-0.9601208116238925,-0.7783138231215229,0.9039231730373685,-0.21438369523017275,-0.3441141991901686,-0.08880424703279732
22,2015-10-01,-0.7276730846451914,-0.6675302308252149,-0.666221372668195,-0.7505005732294511,0.30272447935737457,-0.035735263933156625,-0.13920308644481194,-0.22464829239537598
23,2015-11-01,-0.6955134006291908,-0.7819592994089332,-0.7074467782298806,-0.7467080327045645,-0.005392541160902259,-0.005053347938918984,-0.24628602503477082,-0.21419783839395434
24,2015-12-01,-0.6787902275398766,-0.7327423241201576,-0.7074467782298806,-0.7151022422876062,1.3896452342050065,-0.04232683864733944,-0.08121605829946443,-0.39738265862653077
25,2016-01-01,-0.7032314107336167,-0.5432580488044589,-0.5930790495179912,-0.4230645652191182,0.7248189016639991,-0.40838590595697455,-0.43629015045432296,-0.5147603013704218
26,2016-02-01,-0.3842074041810294,-0.2774874148543725,-0.45211346673050573,-0.2561860303988662,1.8571541527494075,-0.39445169494122123,-0.6569127166464722,-0.7414103199035906
27,2016-03-01,-0.1809584563731787,-0.10153736184361693,-0.18481137454820964,0.032058623878645276,0.4156473982919941,-1.125138064041712,-1.0448308255559233,-1.0411898426139603
28,2016-04-01,0.07889184936224661,-0.078159087365911,-0.16220345223505114,-0.1942389512506369,0.45849383424654133,-7.058867404474661,-0.5408763408251066,-0.7411874711636601
29,2016-05-01,-0.10763392535628906,-0.08554177446958584,0.005358970023638863,-0.024831895325096654,-0.17383003700030017,-0.8721580035043809,-0.9030708454850762,-0.9667448396997205
30,2016-06-01,0.03129565441956013,0.2589756444482513,0.17824147039964464,0.4062710666715715,0.24249700969817842,-17.360856122849743,11.672754395493396,-1.5681300416174246
31,2016-07-01,0.5046862423925179,0.33772242941600017,0.45884198231754353,0.30513263379052175,-0.20925922621501786,-0.24894323317099465,-2.5709137216087665,-1.7212436561130666
32,2016-08-01,0.3567514996317806,0.1789986463138184,0.18888010472768788,-0.02609591474469667,-0.16247461960266943,-1.0855231851818639,0.0509030584678134,-0.8981368550655674
33,2016-09-01,0.0325823165821876,0.1002518613460695,0.09180022021164222,-0.05390916463676852,0.32138236985089164,1.0658085820779357,-1.132692601219246,-2.6815807453506517
34,2016-10-01,-0.0034368632038608493,-0.10768936641274823,-0.07576220204704873,-0.002075687643600419,-0.12114893443036966,-0.9614965719171114,-1.0068025750566734,-0.9893137415011984
35,2016-11-01,0.06345533843556088,-0.11384137098187952,-0.21938757024209368,-0.32319063402375847,0.12100193423155083,154.70292332769426,11.3847214089109,12.015141606896272
36,2016-12-01,-0.29416019079266037,-0.1815143599780481,-0.1901304380611329,-0.10953518215482311,-1.2690718810338144,-0.6610818179007907,1.0318471431129375,-1.2696110826995493
37,2017-01-01,-0.04331455732428756,-0.1532147634657544,0.051904453702639124,-0.031152956955271392,-1.4202359434597602,-0.715589490587252,14.00849949717603,-1.102096444317583
38,2017-02-01,-0.012441535470914282,0.1408554669966258,0.10376900089456263,0.270998322268276,-1.2994079897985524,-9.698959866229341,-1.8385092070717444,-11.384702928390334
39,2017-03-01,0.2538406089241452,0.29342771489753844,0.43623456730657983,0.3645516740995519,-0.23280934328161396,0.34521745761459854,-4.328169697880945,-7.762332092434446
40,2017-04-01,0.42750319704125006,0.34018332511722427,0.5785297891467477,0.44040537819381625,-1.6109251795186468,0.20807394255320344,-15.136872426785645,-213.17324270905408
41,2017-05-01,0.5124047432147796,0.6564011475227677,0.6410334779689102,0.8019756977263939,-1.0646026343489972,0.8209943325747842,1.9593382387529115,-3.481432360033796
42,2017-06-01,0.8751659396578394,0.7166919187831235,0.8165752564502787,0.5453368338658399,-0.40862821909710917,-0.3200082802859573,0.49591093008372544,-5.978645428233556
43,2017-07-01,0.6371839835087348,0.6182584375734363,0.7354535770773953,0.7261219936321305,-0.5889376137318821,0.33151100116367016,0.6487582340844491,-24.308284817864244
44,2017-08-01,0.8018418993587862,0.8643423752815854,1.001426030207009,1.0029885440688924,-1.3837666180968073,0.38129481390840314,0.2506470544087198,2.7010876512954174
45,2017-09-01,1.0899923933401647,0.9701585435949484,0.9362625559772871,0.7273860130517287,-0.6681242546999463,-0.2747813348885402,0.3338288703063754,0.9952891859525348
46,2017-10-01,0.8224240775003134,0.8803379626556165,0.9588704782904465,1.0055170651741798,-0.38025760898489847,0.3823706355798069,0.3847770402112307,1.283162547419359
47,2017-11-01,1.1041427328220585,1.1744081931179975,1.2341519266954213,1.2697414923505952,-0.06347517834890978,0.26277468212898536,0.26595812071745883,0.5832667946800885
48,2017-12-01,1.366565872164905,1.127652113530447,1.0479710065838146,0.8272604265131784,-0.29380436168468027,-0.3484812211801305,0.1373059306466855,0.5169714846672093
49,2018-01-01,0.9189031295483157,0.6994661182424111,0.6769398200176705,0.5149950628684815,0.33639619714921193,-0.37746923899268914,-0.48783060904165565,-0.29075958670191526
50,2018-02-01,0.5908739600108392,0.3820176133023258,0.24739386178741277,0.21663632416982145,0.8579921954018477,-0.5793429106617559,-0.8293854887196166,-0.7840091739323581
51,2018-03-01,0.28471412149535313,0.393091409273907,0.3883594445748982,0.49476737629227174,1.4184318987765114,1.2838615739455728,-0.40192065226948215,-0.31980081082878076
52,2018-04-01,0.5818692877437859,0.5788850450895606,0.5692207938713868,0.6667029533230994,0.08816232535830167,0.34750791032200334,0.29458125211845143,-0.336955108556402
53,2018-05-01,0.7426677078237897,0.5235160652316555,0.48277954368338527,0.4998244185028465,-0.5154394414917531,-0.2503041781778035,1.3072050378358226,-0.6063573400460027
54,2018-06-01,0.5831559499064133,0.4386172756947745,0.3112276969644515,0.5200521050790562,0.34785921483803944,0.040469584572916384,0.05110427647082405,-0.37135623993157174
55,2018-07-01,0.6127428003149938,0.5505854485772669,0.6503424732442701,0.6692314744283867,-0.17914549138541977,0.28685465916276387,0.003792575228119599,0.29949104890602385
56,2018-08-01,0.7027900137033629,0.7437613021287367,0.827213890778323,0.8196748631973163,0.3717393061309722,0.22480022909476638,0.6399256075814317,2.783644623487852
57,2018-09-01,0.9343396404750014,0.8385036744705167,0.8458318813290437,0.7134793881056928,0.06959768845048847,-0.1295580477817576,0.3719382752949967,0.4420501882165777
58,2018-10-01,0.7581047094683119,0.9664669653591799,0.9136551409663244,0.9410409826545749,0.9620631970473477,0.3189462769948608,0.4061517107490349,0.4114846468941995
59,2018-11-01,1.0282458589155834,1.2076295810327402,1.0360022259008923,1.3759369674422186,3.4441221541993388,0.4621435121357298,0.6786375052116196,1.7528406306431439
60,2018-12-01,1.4334580738043277,1.4069574391533397,1.1317524713642566,0.9739112747572215,2.3882691900965827,-0.29218321928826285,0.3650166928339478,0.8727186473154869
61,2019-01-01,1.039823364790057,1.2187033770043214,1.070578928896972,1.36455886360147,1.170657121561374,0.4011120920040996,0.45005253623726027,1.0389938545060002
62,2019-02-01,1.43988991246396,1.5607599002209327,1.5799159128430422,1.6806167677710535,-0.24000421608630354,0.23161910607169722,0.22143441708323008,1.0503456226722019
63,2019-03-01,1.7743504299432347,1.8252998516364758,1.9469581822511373,1.8512878431161928,0.4470523366159532,0.10155264342119752,0.9008793625247695,1.5947320609098639
64,2019-04-01,1.9518720231125517,1.7268663704267886,1.969565597262101,1.8879506757437259,-0.3633500165615153,0.01980396120671335,0.3835611831070971,1.0062364026038706
65,2019-05-01,1.9441535222902901,2.0849184810174317,2.0759544770535077,1.9941461508353495,-0.32337292170554816,0.05624907284709102,0.18655614359966166,0.44930051159417816
66,2019-06-01,2.1319664498892887,2.374067389445224,2.223569269708795,2.2659561413276266,-0.14026591949965952,0.13630394661816325,0.22398910021114848,1.3266556205466342
67,2019-07-01,2.3956757606769292,2.381449607181037,2.5467258408454505,2.281126785693262,-0.18674207194391057,0.006695030009162828,0.20825549893916118,0.6716954076079218
68,2019-08-01,2.2927648699692926,2.735811078271636,2.538746991924967,2.863937638144546,0.4960176424632225,0.2554925294405155,0.4361723873372272,0.7040991694631797
69,2019-09-01,2.992558926781213,2.876078847666421,2.9975490677317937,2.9486409249742733,0.5511878984361712,0.02957581397778064,0.30127890438632265,0.5927511953035642
70,2019-10-01,3.0453012796565773,2.764110205416066,2.9962194286791126,2.7741768268381586,0.4107336516606757,-0.05916763097820632,0.21614319915806557,0.46941170788019604
71,2019-11-01,2.879357192361733,2.606616635480566,2.6344967300861355,2.5188024646632936,-0.11706729671763948,-0.09205410401539738,-0.12051071534674007,0.26309822557798235
72,2019-12-01,2.5989247084847804,2.706280329856935,2.8193475038428657,2.77164878799896,-0.6599681526272324,0.10038354610291611,-0.060024988284003156,0.22316965339631323
73,2020-01-01,2.8909346982362067,3.3153386389260384,2.9682924428530306,3.492260905958828,-0.3103819798817268,0.25999402272036276,0.2588458212806495,0.5309367843390114
74,2020-02-01,3.675631282657324,3.6254039873945874,2.8725421973896665,2.623733438069229,-0.279507869661005,-0.24870062440284302,0.041659072070172165,-0.08387200785242577
75,2020-03-01,2.7198454344443577,3.4457628255159256,0.9216344971890029,2.3683585936282747,5.661584821945767,-0.09733261799220017,-0.14550551863457706,-0.19679653986728196
76,2020-04-01,2.2232998347224515,3.047107109274727,2.302031163674118,2.7804983707344224,0.26765395777997936,0.17401916171602982,-0.2038113859161922,0.00227870979063316
77,2020-05-01,2.8433385032935194,2.785027114824685,2.1836735031997914,2.9663400904451978,0.056520666393709694,0.06683755749214426,0.13057982468984664,0.17767873108768373
78,2020-06-01,3.1276299922226856,3.0594111184129895,2.9164278956611063,2.646489645750726,0.036557225700338696,-0.10782662639551466,0.11743620787439979,-0.045156927093419674
79,2020-07-01,2.7365681168158362,3.306725738655682,2.9908998578639934,3.473297238802217,-1.022251159733955,0.3124167118428123,0.24916355836051207,-0.005430197704946127
80,2020-08-01,3.5598562239125893,3.7312201557079496,3.7183346795101895,3.527659236900671,-1.255040803061758,0.015651409701175067,0.18922953179358082,0.3445189155711752
81,2020-09-01,3.601020580195643,3.661086271010556,3.4630013680108136,3.4695046982773308,-1.2307016171930523,-0.016485305047330368,0.3109836661738161,0.4649406165145473
82,2020-10-01,3.6447582608039544,3.9047097823853423,3.8898870335313154,3.5984558987843642,-1.2208956439886547,0.03716703441014513,0.036034537609948014,0.2941765895852304
83,2020-11-01,3.855725709434064,4.154484828961397,3.638543146492183,3.2609062886189704,-0.6699606330030375,-0.09380401473849531,-0.07561754987311764,0.09930290836259537
84,2020-12-01,3.4144948054771067,3.2611998722348137,3.2435738912580043,3.1736739984178683,-1.0897667557835444,-0.02675093439684395,-0.08526597470997732,0.19920136604864624
85,2021-01-01,3.2755647349834227,2.994199025118046,2.970952228260589,2.8348603688328766,-1.2857570995220577,-0.1067575402369293,-0.21220088599931064,-0.18381290919676907
86,2021-02-01,2.9681182343053076,2.7665715704851546,2.5068300743364476,2.152175102920141,-1.314199443161733,-0.24081795118318294,-0.3400070678413728,-0.3899141163047829
87,2021-03-01,2.3274968968748797,3.023728834797021,2.3379375057228793,3.1534467941077473,1.7069441462387398,0.4652370942443522,-0.006373434801496547,-0.09109597238087375
88,2021-04-01,3.27170572993121,3.636478252734031,3.49890720275738,3.7590138542405307,-0.0035202960940787483,0.19203338431594674,0.3259961215614058,0.044618569734425906
89,2021-05-01,3.889171074177023,3.723837937972137,3.9710087129042004,3.705915393295585,-0.8935468647571448,-0.014125635872569431,0.7219395337615786,0.13646792188716383
90,2021-06-01,3.8711617296429157,3.5085144924775062,3.435074382184733,3.0737995849564186,-0.9237968932889254,-0.17056941167160333,-0.025257191369187026,-0.031469651108223085
91,2021-07-01,3.2189633770558492,3.401467641629601,3.453692372735453,3.3734228253407674,-1.1281226729188139,0.0974765049259374,-0.10257770890223761,0.18997847739838392
