,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
36,2016-12-01,-0.0456010790705252,0.15031724121944282,0.29305021735608777,0.3936258707606119,-0.29089127879183735,-5.972658503593785,-1.2910577803959282,-1.3405673524142974
37,2017-01-01,0.5136828394325259,0.13282522762762533,0.02460247137977228,0.1736169974959899,0.07426647751642977,-0.558928895703664,-1.1394811741273698,-1.1369068606104358
38,2017-02-01,0.2317297386064219,0.13719843955180036,0.3448562379084364,0.40766838244291503,-0.6562765274723151,1.348090269515985,-6.15005694286275,-1.5732950779157076
39,2017-03-01,0.4720831727004671,0.2377798114932,-0.1684915528588851,-0.0932014384898779,0.45701697727564705,-1.228620718465771,-1.236776709594272,-0.9310842964560399
40,2017-04-01,-0.11031127993801197,-0.2738743061670401,-0.18262071254240214,-0.12596848952881892,-0.300120969321523,0.3515723745240227,-1.7255538993624657,-0.8987988902242317
41,2017-05-01,-0.11955584623632895,-0.2170242193625175,-0.13081469199005352,-0.463002162431727,-0.45277918404491513,2.6755395270957973,-2.1357323314043377,4.849086178582606
42,2017-06-01,-0.45235229848244585,0.0584822931263964,-0.09313783112122363,0.197022671691786,0.22518058405287422,-1.425532940617396,-3.113944536523259,-0.49946716837723404
43,2017-07-01,0.19475235502352004,0.17218330084032576,0.5002734012782621,0.2812813131263092,-1.0906461297831194,0.42765962267699775,-3.232949797036012,0.6201254323201049
44,2017-08-01,0.30568450577222567,-0.09020357587605837,-0.10255727091023444,-0.2055459961241806,-1.3827788346117962,-1.730748850108931,-0.5560582372992916,-1.5041990131598268
45,2017-09-01,-0.211998864388399,0.32086916984277897,-0.1261049720955473,0.7353406785026815,-0.49173454454344745,-4.5774994033862155,2.732264272880319,-8.889799668516305
46,2017-10-01,0.7263025746316218,0.8850001623833635,1.136071214441084,1.1800377742007306,-0.07241193770885612,0.6047497557234998,3.1952227863456946,-10.36772186929147
47,2017-11-01,1.2254976938059803,1.514728499681708,1.2773592181273912,1.9524080587937245,-1.0434252130942698,0.6545301357968305,-10.498643104749057,-5.216844363187226
48,2017-12-01,1.8818469136102631,1.7071456538210399,1.5599361237872253,1.339192787391454,-0.3168470751640519,-0.31408151008203655,0.8211868682667616,5.7971506826708294
49,2018-01-01,1.3502966940021612,1.7202644554886855,1.6870958660772337,1.7370803203682625,-0.17414435996739822,0.2971099730546143,0.47205484294333777,5.175598019866423
50,2018-02-01,1.6183829453807914,1.6153098716231076,1.4327763814972154,1.5779253071775408,-0.31693373892489407,-0.09162213820773746,-0.19180557564772294,-8.676750396170391
51,2018-03-01,1.5305613287675137,1.847085098975143,1.8613510107378646,1.6247357627339598,0.40130301202427,0.02966582470253276,0.21322021596210994,1.2095007256259591
52,2018-04-01,1.6045160959333142,2.5249170992296555,1.7200630070515557,2.6311565394387038,0.6599618392276785,0.6194365876524004,0.514700563115525,1.2297222995432096
53,2018-05-01,2.5289515671162275,2.3325007791952093,2.7844354494550254,2.6217951625955607,-0.28963465425962664,-0.0035578942958445214,0.6615457973008911,0.3428520491845388
54,2018-06-01,2.6814833845969965,2.594886821806708,2.60546968661267,2.1770971740623315,2.9507666955076126,-0.169615839893831,0.3399699963512266,0.6256786883559828
55,2018-07-01,2.085222964121408,2.0176361934935936,1.9414144523700305,1.5732441723383792,0.7562452775232724,-0.2773661226141776,-0.4020712379682304,-0.09431696744750984
56,2018-08-01,1.6276275116791084,1.331057769390728,1.908447311395707,1.6200546278947998,-0.8459943329258182,0.02975409436085452,-0.3820819219564979,0.026699185649424972
57,2018-09-01,1.5444281782149876,1.4447587771046588,1.672966706393715,1.339192787391454,-1.3581121616821081,-0.17336566043350976,-0.3848722953911141,-0.17574733189969283
58,2018-10-01,1.3502966940021612,1.1736254765399214,0.5332405422525859,0.5902290698294361,1.0988596230424834,-0.5592650472833612,-0.6248331440172101,-0.7756769462468592
59,2018-11-01,0.6153704238829145,0.4783006285887012,0.8252368877014326,0.6089527163508975,-0.6650620662276848,0.031722677649327125,-0.6241159366692414,-0.7677344420194756
60,2018-12-01,0.6985697573470385,0.2683914608575488,-0.917319948628195,-0.9545106065213766,1.1613333616395458,-2.5674625974923115,-1.712750707372476,-1.4384327065843907
61,2019-01-01,-1.0717241347038278,-0.19515815974163303,-0.6394527628628679,-0.12128735468965904,1.3877424368395808,-0.8729324180779098,-1.2054920045275108,-1.0770937892681876
62,2019-02-01,-0.142666380371757,-0.14268128486129014,0.1800196347495981,0.11276403025726611,-0.047279447064641704,-1.9297261907129415,-0.8148230113283739,-0.9303949210627553
63,2019-03-01,0.13928583884398418,-0.23451623295433657,-0.6677106330862945,-0.6736487660180309,0.5329452647434483,-6.973968511777481,-0.29424695606780116,-1.5030259812929527
64,2019-04-01,-0.609506399112372,-0.3613368764407957,-0.18733043243690836,-0.27108009820206264,-0.442097875521124,-0.5975943074839584,1.2350235842448871,-1.459279476492744
65,2019-05-01,-0.272087663717095,-0.4794102619740144,-0.5075837498219624,-0.9217431090648475,-0.7893378992752831,2.4002610858499165,-9.174088022234853,-2.513653005094258
66,2019-06-01,-0.9376810090145126,-0.6149773293088266,-0.5405508907962853,-0.6315194453007701,-0.8133112621182341,-0.314863936502355,-0.062539000800505,-0.3383840462472357
67,2019-07-01,-0.56790673238031,-0.5450076067317758,-0.573518480914219,-0.2242705354808218,-0.008204923894951434,-0.6448715282646447,-0.17267797611003177,0.8490842351592907
68,2019-08-01,-0.26284309741877965,-0.6193497071281144,-0.9314486591681037,-1.043449936377469,-1.4146927645419063,3.6526394300543252,0.13203985591614442,-10.253393426936626
69,2019-09-01,-1.1133238014358873,-0.7855284238272771,-0.8419662268905352,-0.6923733053746721,-1.3496732779701068,-0.3364575709512474,0.09636102344389341,0.027795700521093147
70,2019-10-01,-0.6418614995461137,-0.9779455779666104,-0.837256506996029,-0.9919587923994767,-0.6322056678984166,0.43269358408133085,3.423045543066012,2.6592829904468767
71,2019-11-01,-0.9607919839551212,-0.8729909941010358,-0.5264221802563774,-0.7345017332567514,-1.3339871372576833,-0.25954410719013365,-0.296083398302068,-0.20313835163689087
72,2019-12-01,-0.729683116159393,-0.30885916745556397,-0.5358416200453899,-0.11192508501133927,-0.08021167618464681,-0.8476176706689746,-0.8383457534504859,-0.8227685848089232
73,2020-01-01,0.042220537542754025,-0.007114217526479367,-0.11197671069924858,-0.4864078366275264,-0.07363606333075105,3.3458339708050957,-0.5096491503936964,1.1688441398897935
74,2020-02-01,-0.45235229848244585,-0.365709254260085,-0.9691259691805436,-1.1932426798898719,-0.9213918048584615,1.453173222214374,0.6245607407882912,0.1435552759075691
75,2020-03-01,-1.215011826691459,-1.1878547456977628,-3.761925639086512,-3.295024455990628,3.7585921092273167,1.7614034525606614,28.439552854990506,3.759028735528087
76,2020-04-01,-3.5261005046487415,-2.6266085216088126,-3.46522002288677,-2.5320168874935405,0.1805162483088673,-0.231563552467684,4.205542955576326,1.5525424109289605
77,2020-05-01,-2.6987307755722414,-2.8715025506284886,-3.841989080718678,-3.065653759465273,0.05620791635095329,0.21075565277922892,1.5691787690230892,3.1737869642216996
78,2020-06-01,-3.0222831023252246,-2.3511024261723414,-3.3710278707146943,-3.4167308368856615,1.4069926247166364,0.11451948098718923,0.03693641201168063,29.526944308682083
79,2020-07-01,-3.368946404018817,-3.155755069913313,-3.4558010322413666,-3.3184292373512494,0.1633893225724436,-0.028770659506797358,0.31058732417704515,5.822318613037444
80,2020-08-01,-3.304235762346147,-2.8977414051211055,-3.0130972433172003,-3.1171453498608535,-0.6551065667009465,-0.060656374776597466,0.016796283740979856,1.6123314246089024
81,2020-09-01,-3.142459819372247,-2.9720843396223326,-3.30038386887154,-3.4260931065639815,0.5317103061514481,0.09911239997740862,0.00274012502748211,0.03977774742614115
82,2020-10-01,-3.3966796621085846,-2.3773408636125137,-3.022516683106213,-2.517973482976062,0.2359377233674022,-0.2650598204257998,-0.24121525490599482,-0.005546331300886553
83,2020-11-01,-2.4306445241936117,-1.6820164327137395,-2.245430417113474,-1.8953968347306471,-0.522803502805347,-0.24725305983348733,-0.39194467309159775,-0.38173160329062994
84,2020-12-01,-1.7465620462995615,-1.54644978243137,-1.4777640400533572,-1.3102683723633344,-0.7575864638967519,-0.308710266708061,-0.6175619483740771,-0.6165140202973555
85,2021-01-01,-1.2473669271252015,-0.7111854893260497,-1.1998968542880293,-1.6051731709665715,-0.31582877597415704,0.2250720576207732,-0.36251387005498825,-0.5162852493887105
86,2021-02-01,-1.529320027951308,-0.2826207300153902,-1.1528005536301869,-0.40683033003216307,-0.6256733869249419,-0.7465505047114723,-0.7853587583467831,-0.8694862496385278
87,2021-03-01,-0.211998864388399,0.12407880377927061,0.03402191116878475,-0.18214121476355935,0.672788075832312,-0.5522919474829724,-0.8609893830871985,-0.9468370505125506
88,2021-04-01,-0.29982048100167985,0.10658679018745155,0.1046659130119383,0.32809087584755336,-0.5909320517973576,-2.801299482236647,-1.2043959379472995,-1.1302995754585048
89,2021-05-01,0.3981284055346617,0.29025752047843173,0.5332405422525859,0.5340563445946941,-1.0738333601797483,0.6277695721195309,-2.312724999024711,-1.2817649237398818
90,2021-06-01,0.5876376065983313,0.22028696379649362,0.27421223606528283,0.23915199240904844,-0.6766316783001077,-0.5521970765265496,-2.3130031702022835,-1.1825213806982835
91,2021-07-01,0.25021887120305586,0.15469045314362098,0.001054770194462773,0.43575519147787267,-0.2993301625038387,0.8220847214709872,0.32815394622660965,-1.271469271577395
