,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
24,2015-12-01,0.9574146311780953,0.9472732274128265,1.0613473420136539,0.9180802882121208,-0.8240170908691654,0.02641224175523349,-3.54921085840529,-4.852801552450485
25,2016-01-01,0.7400360849567024,0.5569104854623781,0.5345854344385279,0.6743724428145169,-0.37753773840827576,-0.2654537392064077,-0.2654537392064077,0.574982546006934
26,2016-02-01,0.6445404930607487,0.7434443821703179,0.3313873764166366,0.9317578516118066,1.1502719724839425,0.38166655761181856,0.041703734984175345,-8.093386507700455
27,2016-03-01,0.9775189915417581,0.9756856502894444,0.979809113684847,1.0150664312633038,1.615408748701039,0.08941011820548161,0.10564015402188276,-3.8185098861214803
28,2016-04-01,1.016471399451373,0.7842103397144841,1.0626418738946486,0.762654293802043,-0.5718371712240697,-0.24866563378233342,0.13090963595588012,-0.16929455561316542
29,2016-05-01,0.8116578987101086,0.8966249133737835,1.0859380168407688,1.0809669011099798,0.037400657494776744,0.4173747002997392,0.16013715284509078,0.20851920521263811
30,2016-06-01,1.1107106785296181,1.2412807551522087,1.0315795271010666,1.0660461384569104,0.633133244471255,-0.013803163295516452,0.05022302543308399,0.1611687475971626
31,2016-07-01,1.1094543657119085,1.064629214939143,1.3693802650297242,1.314727729513035,-0.6681405016977936,0.23327469805020673,0.723884255550117,0.9495573158742565
32,2016-08-01,1.3419110623746096,1.1585141934558665,1.1131177554298737,0.9939282493758378,-0.038497077547793794,-0.24400449837322513,-0.0805192570140374,0.06672377126362328
33,2016-09-01,1.045371387516277,0.889212792573254,0.996634572103007,0.7415165862370688,-0.3168934167830199,-0.25395360610514617,-0.30442355214530803,-0.26948959851404775
34,2016-10-01,0.7224448295542183,0.5544397785288683,0.585061315973752,0.5102426306632741,-0.17420198158254727,-0.3118931657987952,-0.6119024348468987,-0.33096471781523285
35,2016-11-01,0.6671579583855874,0.8818006717727246,0.5358794726002696,0.586090591826991,0.41846514942870794,0.1486507724082573,-0.4103290733561087,-0.45780893825225377
36,2016-12-01,0.6382579703206835,0.6001466787008916,0.7559029890403198,0.5301371389748644,-0.39489018894233957,-0.09546894905394354,-0.2850636805508012,-0.502707134475219
37,2017-01-01,0.5905099347098274,0.4420252048695697,0.5345854344385279,0.4020662713641578,0.31892400803589305,-0.2415806367732687,-0.21200964560428015,-0.6941828620948917
38,2017-02-01,0.42464884187817703,1.0028629553188884,0.6911902191296728,1.2500704589197436,0.09758946959909587,2.1091154567092123,1.132896307075944,0.2577069418288058
39,2017-03-01,1.314267387127415,1.1140424111310145,1.42115018472669,1.1157821720746388,-0.19793156540972565,-0.10742457426051877,1.104704783053394,0.5047298911233178
40,2017-04-01,1.1496630864392339,0.9966859523655329,1.3797340514814174,1.2152551879550837,-0.7130882114529316,0.08915092781549738,2.022524579920328,1.3817202149011938
41,2017-05-01,1.2728023535823818,1.2227506887704667,1.3137272434090277,1.2500704589197436,-0.16801566984550076,0.02864852691823816,0.0,1.132896307075944
42,2017-06-01,1.3092416565308191,1.2005147976080415,1.4858629546373372,1.414199796748492,-0.5752288704948285,0.13129606947962102,0.2674515081371016,1.6676112514643955
43,2017-07-01,1.48515468988142,1.1931031480466754,1.4237387547694274,1.0648024648810348,-0.36674708718932797,-0.2470636275516278,-0.123803399125756,1.6483257629850439
44,2017-08-01,1.1044281557895537,0.8163285873717859,0.21619872497076548,0.38590183513521176,1.0541225303618864,-0.6375836384090953,-0.6912959326559149,-0.6912959326559149
45,2017-09-01,0.4208789447735303,0.5989115608537174,0.649774085884399,0.7887662213480314,0.004776326941198165,1.0439556113322563,-0.44225262713122193,-0.2930822510979608
46,2017-10-01,0.5879968297486496,0.7965634031428708,0.5229371161058413,0.9454354150114923,1.1827054814814528,0.19862563763913132,-0.11210252963011202,-0.2220272545370644
47,2017-11-01,1.0114451895290184,1.6304083792554858,1.2839594284964404,1.6840200440145778,0.5873422265489775,0.7812110877971581,3.36385601386045,0.34714010078266666
48,2017-12-01,1.7188681786875895,1.4290497697073234,1.7835420912017137,1.537297867345665,-0.4409028060910188,-0.0871261462655386,0.9489904939366756,0.08704432773940307
49,2018-01-01,1.5932158065832627,1.56740653054889,1.1299427201287788,0.9131070168760937,1.5302715570243324,-0.40603116918864524,-0.03419418991725165,-0.14246346435898727
50,2018-02-01,0.9084102827495305,0.6372063402252114,0.44139888777703623,0.32248823811779764,0.6153868397569215,-0.6468231738913923,-0.8085009502921296,-0.1643257202837487
51,2018-03-01,0.2726095866701243,0.34814022635284975,-0.16431267808416053,-0.39247133616856084,0.8684162231032236,-2.217009768973962,-1.2552994735146619,-1.4975762469871141
52,2018-04-01,-0.4046571016058349,-0.5746473719311378,-0.3390369593552062,-0.3887412640859175,0.7679886848048021,-0.009504062434361527,-1.4257346147835688,-1.4111769645113115
53,2018-05-01,-0.3883221590210596,-0.5919418492265424,-0.927923066798243,-1.200686507100967,1.9246504691445636,2.088652062508079,-4.723194725205399,-1.7129882517541892
54,2018-06-01,-1.1786756945954575,-1.2553118168402835,-1.1945398565690395,-1.2056602527594877,1.518760708319579,0.004142418215833832,2.0719702094159405,-1.7842723771166153
55,2018-07-01,-1.2138582054004248,-0.9230090384902442,-1.0301693617496859,-0.6660211811947974,0.608560352476937,-0.44758800858664516,0.7132762655409715,-1.729401010927917
56,2018-08-01,-0.7263268674244245,-0.8439483015745841,-1.7044763057260066,-1.6843726001360233,3.3046042517543373,1.529007556658141,0.4028412830280792,-6.223051265270518
57,2018-09-01,-1.6963633334540695,-1.9594472707590302,-1.77177764567939,-1.955435098010506,1.556438732341929,0.1609278718097129,0.6218790438972759,3.98236410612844
58,2018-10-01,-1.916254984636641,-2.170687765562905,-2.192410650098595,-2.3421350479943785,1.7591096914884525,0.19775647393120233,2.5166074505209357,5.024920080202065
59,2018-11-01,-2.3447295543393647,-2.1632756447623755,-2.121226701940734,-1.950461826674477,2.266965874128537,-0.167229136362269,0.15797527608616146,0.6244555220195047
60,2018-12-01,-1.9313331350779475,-2.0854500256938877,-2.0629851102773014,-2.021336042179674,1.1560027747000523,0.03633714566259272,0.03370142237715634,0.6765386746003166
61,2019-01-01,-2.0557291943645652,-1.706205229324651,-1.8429615938372519,-1.4319604626747617,0.5536837662721911,-0.29157723763208077,-0.3886089259024663,1.1500224063533846
62,2019-02-01,-1.4035930763746234,-1.4356691818340315,-1.295491619639488,-1.455585517391489,0.2701968003637934,0.016498398756483734,-0.25372263251455096,-0.13582925934918344
63,2019-03-01,-0.7954355762166521,-0.6845912386569256,-0.6470698823712756,-0.4819968607319643,0.5024327896327392,-0.6688639348406431,-0.7615454082477988,-0.7535091493333855
64,2019-04-01,-0.4436090301896896,-0.5289404717591135,-0.3079746125616244,-0.2905119217813509,-0.34208186218400927,-0.39727424502272246,-0.7971229448341729,-0.8759627793324204
65,2019-05-01,-0.29282608779934555,0.01213209446128984,-0.10218798449699693,0.050181592344945763,0.8003791050638456,-1.1727350534781638,-1.0344751934842513,-1.0257280566369786
66,2019-06-01,0.08915675911023048,0.44696661873658844,0.36244922949096553,0.6084719729678416,-0.11771880098638933,11.125401856227192,-2.262398207415316,-1.3010246491779298
67,2019-07-01,0.6583623306843471,0.4259658454213375,0.4025713245744977,0.12229948142601754,-0.2596223278263227,-0.7990055633466602,-1.4209792172249105,-1.085407023876605
68,2019-08-01,0.12308295709748901,-0.14475426152285797,-0.22643687795207035,-0.1636842534240282,0.5489809382452224,-2.3383887774131367,-4.261838570184677,-0.8875474841784894
69,2019-09-01,-0.18979118101985765,-0.25346301040147345,-0.19408049299674687,-0.019448949584373817,0.23037049495216066,-0.8811800819105622,-1.0319635915020227,-0.9596492193852912
70,2019-10-01,0.031356782980421806,-0.03481039479706924,0.06218201660310386,0.1633316973025828,-0.20440718724790766,-9.397970111137056,0.3355060495606992,-1.5622202913431957
71,2019-11-01,0.20601350351331418,0.5396160081669718,0.5074061895686768,0.38217176305256756,-0.0020870935431867616,1.3398505578777464,-3.334810802249511,6.615775928861283
72,2019-12-01,0.41459642203346686,0.35431722930620513,0.6575397960126077,0.3883887079644721,-0.4110423103333943,0.01626741039747981,-20.969649583364724,-0.3616982782787945
73,2020-01-01,0.4409837844629524,0.6285591015775104,0.6174177009290756,0.31502761963001563,-0.48304359231173555,-0.1888857395441249,0.9287598477985941,1.5758704448847958
74,2020-02-01,0.3668488657483693,0.41855372462080803,-0.45810821900555526,-0.525515949437789,-0.2853893934295831,-2.668158334989743,-2.375077910623932,2.210546759659444
75,2020-03-01,-0.47125270543688474,-0.6401199275712389,-2.496560718050562,-1.8199036119120182,3.430681900508752,2.463079691223453,-5.685778897769844,92.5733626135888
76,2020-04-01,-2.046933566663322,-1.3862559856421617,-2.05263132382561,-1.371033738486608,1.044329075661746,-0.24664486101756822,-5.352106460052041,-9.394168193493252
77,2020-05-01,-1.4588804268690136,-0.9440098118054969,-1.9089688956288915,-0.8637230650573162,1.4558819278281065,-0.3700205612658941,0.6435715528355519,-3.260038936834042
78,2020-06-01,-0.8896748552948971,-0.5474705381408556,-1.1803029681936168,-1.1696013082189514,0.5218473440791518,0.35413925543523295,-0.357327882332103,-4.0114194471532905
79,2020-07-01,-1.1610839598672122,-1.2145458592961174,-1.387383634419986,-1.102457639118892,-0.19427517817409815,-0.05740731361039986,-0.19589313656437013,-4.499558674930389
80,2020-08-01,-1.0819233105560337,-1.0243056665683312,-1.199716996654512,-1.0688855674076152,0.4455925880607119,-0.030452028740177606,0.23753273549165255,1.0339735997568438
81,2020-09-01,-1.0643320551535498,-0.94771563658618,-1.210070783106204,-1.2106339984180083,-0.3502317892883372,0.1326132893291634,0.03508263021827562,-0.33478125407636394
82,2020-10-01,-1.1711363797119232,-0.659885111800155,-1.0612317085432676,-0.7804149597283119,-0.7702731229326947,-0.3553667245855342,-0.2921134272768645,-0.4307835483394016
83,2020-11-01,-0.7238137624632459,-0.09781177226449801,-0.8217941636423223,-0.32035392140998176,-0.3114211469977121,-0.5895082258270555,-0.7002916577993086,-0.6291011154267101
84,2020-12-01,-0.21617854344934495,-0.06816423154070683,-0.04135831651008072,-0.13757280020053247,-0.6420102595845972,-0.5705599619476176,-0.8863630127847845,-0.8823763283831941
85,2021-01-01,0.02507426024035753,0.579146376624804,0.18125376997270576,0.002932431556475939,-0.26254005097394467,-1.0213154893423808,-1.003757528632584,-1.0026599040656288
86,2021-02-01,0.07407860866892327,0.2567264260088031,0.04276848186146148,-0.04929094921300645,-0.2543470351311497,-17.808900144370988,-0.8461359580177419,-0.9538856630531998
87,2021-03-01,0.613127400034667,1.064629214939143,0.8633264240772351,1.2861294034602808,0.6299877665631647,-27.092607750408437,-10.348718653582388,-2.062360222115789
88,2021-04-01,1.242645573374009,1.4562270747367665,1.4845689164755955,1.7461904417786092,0.10358495978007427,0.35770975850528886,594.4752594045538,-3.237515337207933
89,2021-05-01,1.8294419210248494,1.6995862884371056,1.7964844476961437,1.67282887912166,0.04675706927618041,-0.042012349227055545,-34.937850778500504,-6.221814896970813
90,2021-06-01,1.7527938973490866,1.4710513163378254,1.516925301430919,1.2177415864618515,-0.5116852923241508,-0.27204653048479044,-0.05317335628470554,-9.851615905809979
91,2021-07-01,1.3054717594261722,1.3289887307155723,1.1519453186324102,1.5634093205691597,-0.5738808085342184,0.2838596775787594,-0.10467421928118847,532.1443515251189
