,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
36,2016-12-01,-0.15185807217256064,-0.06537756901371146,0.020416081491164712,-0.18609115738479023,0.253400050471543,-0.09313095860082776,-0.4019829212606232,-0.6466255951208534
37,2017-01-01,-0.10617734047199694,-0.25929863397006575,-0.046170669586417946,-0.26253438055985817,-0.2327275848190491,0.41078374840241527,-0.1679407252021612,-0.46718796047586353
38,2017-02-01,-0.23794856591577504,0.008695296387669707,-0.06614658604911344,0.11099610496668764,-0.7592997953864206,-1.4227869307249852,-1.5409119526407387,-1.2869933049545996
39,2017-03-01,0.18547627836797353,0.016185828702955936,0.2724943666889436,0.12055159070694237,-1.0050771955418059,0.0860884779976967,-1.6478093446303397,-1.387401051855906
40,2017-04-01,0.13276758712352832,0.049477153990807564,0.27154292521818774,0.08580443008301515,-0.8146385847775661,-0.2882347750051396,-1.3268312131159203,-1.2719429421665307
41,2017-05-01,0.13013226985035117,-0.07120350331564491,-0.029048351798794322,-0.14960660559231903,0.2526530530389903,-2.7435767063259524,-2.3478545543307057,-0.2709293611412651
42,2017-06-01,-0.11320530001587908,0.022011763004888812,0.08985643124381856,0.11968272943592882,-0.08867903910088537,-1.799982921623572,-0.00720738122092246,-1.6431403357251129
43,2017-07-01,0.18284062598324016,0.22841747180619593,0.360959554302137,0.32816503043252654,-1.0136447987478179,1.7419581085690985,2.824569781712078,-2.2499887814034496
44,2017-08-01,0.3313030877879591,0.21926234147755694,0.1954439366446349,0.08667295998054622,-0.28885910617943417,-0.7358860574927502,-1.5793391250165234,-0.21913512184451278
45,2017-09-01,0.1441878538265586,0.26170847960444044,0.37713043061900337,0.4132952094503181,-1.0564523250867537,3.768444616903385,2.4532568850844294,2.4283679462598506
46,2017-10-01,0.4525327090274705,0.30415493522093223,0.5378895666599198,0.2847312453393588,-1.5099864805651504,-0.3110705403093086,-0.13235348396482516,2.318374646435894
47,2017-11-01,0.3506293063105221,0.6870039060727956,0.39805778855245544,0.8406834957078188,-0.10907664246324149,1.9525509035927708,8.699489851235155,-6.619293963521223
48,2017-12-01,0.8864988224039295,0.7369405765149641,1.0572659347701887,0.8328657325095904,-1.103071062816264,-0.009299294250621815,1.0151836108076364,5.958946678730771
49,2018-01-01,1.0165133930732941,0.8642793083852223,0.8204074472871202,0.855450823580223,-1.1345821585935363,0.02711732538518441,2.0044149968882,1.6067702047738774
50,2018-02-01,0.8610236419478061,0.8717695232109008,0.6501357108816345,0.8563196848512364,0.46097386764780685,0.001015676467967186,0.01859937684425783,8.879894318175332
51,2018-03-01,0.8970407617197531,0.6903324671202856,0.8118462883933081,0.7121195315968587,-0.14929254505658637,-0.16839523346871188,-0.14497679061533641,0.72302875841212
52,2018-04-01,0.7459429826418564,0.7103076432805259,0.8166024071412925,0.7607654901956603,-0.7418444472175881,0.06831150732478553,-0.11068471824983073,1.6718721694520635
53,2018-05-01,0.8135855852497152,1.5400908623055132,0.8965064358606717,1.6832993241634513,0.4240965862326055,1.2126389089107152,0.9657370418337181,1.0022985258514998
54,2018-06-01,1.7878141921018442,1.7481608516305664,1.8230126649908962,1.5634216531482508,0.48230140658946324,-0.0712158968368719,1.1954483535122677,0.8771592972583346
55,2018-07-01,1.576980097347177,1.6158280082306404,1.7897194708864048,1.8301050671104224,-0.47056242043647656,0.1705767688615245,1.4056099950587138,1.1393457305366632
56,2018-08-01,1.910800803227326,1.7123727880674886,1.6593995674063087,1.5790578422916697,0.04070396518634667,-0.1371764000496073,-0.06192688393288959,0.8440050722014996
57,2018-09-01,1.6244178189337104,1.6216539425325733,1.8667695380621137,1.6007747348382537,-1.3444579474497074,0.013753069688103636,0.023891879465008925,1.247901740946035
58,2018-10-01,1.683275472111718,1.421074803012414,1.1305113246686695,1.049165796704416,0.18242004953347862,-0.3445887332733133,-0.4267182712296633,0.37909225671446034
59,2018-11-01,1.0964549248829474,1.6724230707262235,1.364515850608069,1.8231555024362438,0.22083706035047224,0.7377191556978349,0.1545843689869637,0.08308455677797943
60,2018-12-01,2.021488820262571,1.709043592040782,1.0116065416260573,1.1282149409455582,-0.06584226044856138,-0.38117459567329903,-0.29520692925006975,-0.2783680981559389
61,2019-01-01,1.0621937896623004,1.053206579301516,1.1695117161233033,1.2333252840883546,-0.3498232435830681,0.09316517564880256,0.17552944249842195,-0.3260904489840747
62,2019-02-01,1.3002610600937332,1.5775432063923365,1.5680807811180462,1.7241265254435785,-0.9804262802675683,0.39794954963403084,-0.05431735080213129,0.09187040478604147
63,2019-03-01,1.8229533195981407,1.6923976119072484,1.9771135250795149,1.8066511147687763,-0.7483844859638145,0.04786457844441894,0.601335923857399,0.1286104630776328
64,2019-04-01,1.911679465726089,1.958727579230846,2.2824609208444806,2.1124246702160128,-1.244421270869901,0.16924881231779532,0.7127879379992343,1.0134326498742614
65,2019-05-01,2.164679977297823,1.8447049964881992,1.5794959015555294,1.2585162962250616,-0.13052614016939626,-0.40423139628625526,-0.27005571943087303,-0.3097043589845556
66,2019-06-01,1.2985037350962059,1.6075053356534814,1.6356186107977861,1.803176332431687,-0.8445794614619214,0.4327794863207901,-0.0019233278128156783,0.5982560299373831
67,2019-07-01,1.9599951795882742,1.6682614169480363,1.8173054676407552,1.8457412562538413,-0.9389450554925526,0.023605524904352082,-0.12624517111651645,0.4965567316802155
68,2019-08-01,1.8870822775456149,1.7273538526980612,1.4938843126174066,1.3896865127755795,-0.6644768559889205,-0.24708487277565705,0.10422607712269194,-0.19397649054900723
69,2019-09-01,1.3986498128156284,1.6349707266394002,1.670814687843792,1.666794273749019,-1.8074591520222918,0.1994030728699958,-0.07563434381303635,-0.0774122019887924
70,2019-10-01,1.7632170039213702,1.568388076063697,1.5823495002305985,1.5495231865468588,-1.2958268901059733,-0.0703572654700747,-0.1604873211254938,-0.26647174292449094
71,2019-11-01,1.6569216291568292,1.9970123810691498,1.9495275283251647,1.707622137776111,-0.6326761081459646,0.10203071022227084,0.2287822628180567,0.3568534177095275
72,2019-12-01,1.7895715170993702,1.7489926744028315,1.9133800098084015,1.9908099394057501,-0.7414633260785307,0.16583750899273508,0.1943945157238527,0.1040572702731899
73,2020-01-01,2.1031870068466376,2.03779392118268,1.910526411133331,1.5582098110160993,0.5847315239225506,-0.21729855765075212,0.005605998377216093,-0.15578101441007086
74,2020-02-01,1.6621922637031847,1.6291447923374673,1.393053288833178,1.3306165385389928,0.6443083803800153,-0.14606073640923511,-0.22077811647962364,-0.04250597073048368
75,2020-03-01,1.3845945639509765,1.332852695752725,0.027074720312062987,1.009206793948336,4.284716521274779,-0.24154948873817716,-0.4930672315964121,-0.3945222815780447
76,2020-04-01,0.9023113962661087,1.3578213484634174,1.1171940470268744,1.4339891591397609,0.6267158286011222,0.42090715970068127,-0.07972010636702054,-0.07456101877672938
77,2020-05-01,1.4337889403119248,1.6100020739287075,1.6432286910894416,1.8474789787958683,0.3689254901426452,0.28834933445672406,0.3884383105777316,0.0819015155202294
78,2020-06-01,1.873026358457852,1.8172396055022804,1.8715260196786987,1.818812521575106,0.19391466308745212,-0.015516526872444425,0.8022198547230708,-0.08639569977332173
79,2020-07-01,1.9345193289090372,2.30911736505673,2.1721169338270796,2.554580947092883,-1.040872092922084,0.40453230709045007,0.7814506691426848,0.6394332323110299
80,2020-08-01,2.606552712716928,2.6603396086340942,2.781861009623455,2.891626880826957,-0.6384081700773891,0.1319378562333806,0.5651744425864229,1.173148158824136
81,2020-09-01,2.992203112231203,3.1597075830142236,3.230845586510313,3.0766545667349448,-0.5695167129813596,0.06398740001167535,0.6915732271683162,2.0485868557207185
82,2020-10-01,3.2012805522114562,3.1813464047189917,3.295529817514983,2.889889821031895,-1.0056412548276108,-0.060703839723304065,0.13125787786078735,1.0152801034880334
83,2020-11-01,3.0756586238127954,2.98326400347406,3.114794402142771,2.976757391218231,-0.13272139793036733,0.030059128743987085,0.029440351020297406,0.6112537275841659
84,2020-12-01,3.04403347608844,3.2104767112078725,3.3944579583576995,3.4753770585186468,-1.082063665631416,0.16750430141582928,0.1295961191401609,0.9107945526507277
85,2021-01-01,3.5746323576354944,3.3361505275751684,3.5276314605128665,2.989786996548609,-0.6501162114692348,-0.13972298654034876,0.0345678145892232,0.17036299043527725
86,2021-02-01,3.0993771494945066,3.430198569136793,3.4772159486207506,3.1913197328710288,-0.8250203246054918,0.06740705493570864,0.07207921689748087,0.1036416053645084
87,2021-03-01,3.3330517776552346,4.314911935154401,3.7911248661481305,4.568171250522019,-0.5349566480916278,0.4314364065340215,0.3144390302412732,0.4847852274068989
88,2021-04-01,4.638465438002777,4.623687723115275,5.180884028409165,4.756673718767096,-1.3091813748185472,0.04126431736190628,0.5909741142958242,0.6459706124950559
89,2021-05-01,4.900250563892808,5.754756515275455,5.518573176807864,6.131787513876059,0.5207489070975815,0.2890914694618545,0.9213955438929577,1.0598882300470716
90,2021-06-01,6.309324281731715,5.898740592300032,6.49073879908222,6.210836658117203,-0.3591530890671951,0.012891696599443225,0.3595892792783266,0.787097213781035
91,2021-07-01,6.347098726501189,6.12595266505463,6.78562251588046,6.354168281474049,-0.8442593197051131,0.02307766751030549,0.3358427878717347,1.1252912962726977
