,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
65,2019-05-01,1.3764459846658312,1.0414110838780934,0.9725847026799377,0.6248655729623481,0.36230400992271516,-0.5479160951372987,-0.13832243919857812,-14.23951493678525
66,2019-06-01,0.6268060151426912,0.9735796775930572,1.0332579958412924,1.305704818365413,-0.18991954602857353,1.089577142448988,1.5315127873584689,-2.44104321783377
67,2019-07-01,1.4111978450598226,1.297662024959238,1.6298794352106802,1.3997434159194435,-0.5084713580608987,0.07202132996013266,0.012700165692835164,-15.378332735498773
68,2019-08-01,1.3752053033377492,1.0401546805149535,0.7008184583429978,0.5985348804404295,-0.3329984524315172,-0.5723967166887709,-0.04213817125032304,-0.17463195581818902
69,2019-09-01,0.5386856828296287,1.0288499253115995,0.8360694314255287,1.0950585607325014,-0.803457996307258,0.829565154041995,-0.1613276252565381,1.1231098410673672
70,2019-10-01,1.1207740180924515,0.8768574628518367,0.5592474409664959,0.9195196539762944,0.02430930657111527,-0.1603009309737612,-0.3430798505508287,-0.3347368558058622
71,2019-11-01,1.0053494642449174,1.4597035580254396,1.4402752132607617,1.7395363394406518,-1.1476848117344853,0.8917881003612542,1.9063240861762658,1.7838569041240318
72,2019-12-01,1.7760888283057095,1.4961320678942376,1.7992592261068143,1.5050669034646802,-0.698161269362805,-0.13478846670795352,0.37441681882101174,0.15268541732797214
73,2020-01-01,1.5688204778044559,1.9031197868382286,1.7739783256482287,2.011621357929748,0.13674699526889134,0.3365660711154925,1.1876871790949326,0.437135788639079
74,2020-02-01,2.0379663320541135,2.197054922385084,1.0168257360204311,0.7264267130529556,-0.3681190006910419,-0.638884966999677,-0.5824021053296661,0.21367481961689094
75,2020-03-01,0.7831879665592437,0.8642955855191153,-1.7792047502962827,-0.9236367145911945,2.7830900442991986,-2.271479556016634,-1.6136848218939455,-1.843458740666216
76,2020-04-01,-1.202614467111895,-0.383046291808988,-1.3039298972496087,-0.5474823243750718,-0.10802569828478341,-0.40725361419030437,-1.2721597293729825,-1.5954003506152203
77,2020-05-01,-0.7496031515529464,-0.018766943250816622,-0.9398897766401118,-0.11741243329690153,-0.22601386179991503,-0.785541143395044,-1.1616301151749389,-1.0674963958123782
78,2020-06-01,-0.024785330729908506,0.6130688203580796,-0.14102402673286596,-0.15252014290238675,0.24811353970366895,0.2990118560673054,-0.8348699867675866,-1.1013377827598785
79,2020-07-01,-0.1277988102273932,0.049064463034219546,-0.11700742444615696,-0.02086632156401238,-0.28697170803964467,-0.8631897324055953,-0.9618867666863393,-1.0103728872641753
80,2020-08-01,0.028583141189159972,0.5150902022537192,0.3822833076045195,0.2587419569192212,-1.260219877183443,-13.399979369888891,-3.2037015131518385,-0.6438154706180812
81,2020-09-01,0.1911706297807382,0.35807356387385003,0.2103760052886931,0.23993452439144114,0.21588183506253394,-0.0726879890363189,-2.5731333568511,-1.259771532033173
82,2020-10-01,0.3487932625253702,1.4283006616092015,0.6312972478266243,1.2304736533391636,0.29621765478741724,4.128372652747995,-59.969361205538526,-3.2475130219842216
83,2020-11-01,1.3367299786030995,2.67815462689736,1.6197672196837887,2.5896453474239967,0.08861042126808247,1.1045922766378773,9.008602308872849,-23.055972052598083
84,2020-12-01,2.795053940436772,3.4412565100715637,3.203594332738464,3.3908538829030106,0.1377965002538494,0.3093892900338657,13.132413380289544,-23.23217090134229
85,2021-01-01,3.446645286309373,3.7841820328199383,3.3337895596989036,3.646638983043184,-0.37418881818136646,0.0754338314103904,1.9636059034236282,-175.76194698985427
86,2021-02-01,3.712866950151579,5.8096990398487955,4.025844535846482,5.388234211520067,-0.39163007628190677,0.477589154444757,1.0806842206713427,19.824740895046506
87,2021-03-01,5.596896585653316,6.5068548405489,5.652649107352481,5.948703449389621,-0.1527973645503143,0.10401723753419412,0.7543378909316962,23.793028283352044
88,2021-04-01,5.958064104558546,6.883695347673567,6.486907249962501,6.913540378639654,-0.7116966377770579,0.1621928101574861,0.89586641583867,4.618600902082077
89,2021-05-01,7.019226585408499,7.121103832138742,6.6821993671204485,6.930466637440123,-0.6758403540641605,0.002448276552020179,0.28622223262358504,1.6762223036965587
90,2021-06-01,7.017365918505484,6.813979336343821,5.739866875861594,6.099165779442119,3.8077747773449624,-0.11994875691444895,0.025293298167004208,0.7987108822927051
91,2021-07-01,6.170296600728539,6.378729010625215,5.813812406696829,6.415135524620267,-0.5360938964794343,0.05180540365752262,-0.07209111782427402,0.7591912866753603
