,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
35,2016-11-01,-0.14001528306734184,-0.07353108646424122,-0.15342466655345632,-0.06221299858733697,-0.4515848010699717,-0.6935033964430215,-0.7087172359604349,-0.8144051941872822
36,2016-12-01,0.02681928077197507,0.10603268350842132,0.12825265487597054,0.09327973437415196,-0.3368778828148772,-2.499360848894019,-1.4391601320129541,-1.318576411804759
37,2017-01-01,0.19946537517402826,0.0302746094547034,0.14913089058604764,0.08326705028361638,-0.5049263433521437,-0.10734040097470654,-1.4102208329391024,-1.243903749773891
38,2017-02-01,0.20937974563406725,0.3717640406293879,0.28749236495395164,0.2746880726165549,-0.4528279302333274,2.2988807899515873,-5.415284246923694,-2.286096199464283
39,2017-03-01,0.4329652186924274,0.36742670673898276,0.4704410337376278,0.39513596189917044,0.03617387793395715,0.4384896953671238,3.2360322373373265,-2.8602964765601904
40,2017-04-01,0.5403135597715045,0.38419761345870107,0.5914634185804396,0.42811935740169793,-0.45610527075490154,0.08347353489162823,4.141521837791517,-3.1091593708734204
41,2017-05-01,0.6141584180273956,0.38564324435152525,0.39400611328893914,0.24995046981940894,-0.4129347852638216,-0.4161663902880145,-0.09005706932050861,-5.017656687428737
42,2017-06-01,0.3874959454605496,0.48019606425372324,0.4888422180900713,0.4649310924657246,-0.18431203094849538,0.8600928928104867,0.1766357337638742,3.9842668998268307
43,2017-07-01,0.6319357389988234,0.47759379628306037,0.5868629875031542,0.5353151119336635,-0.4248010181867624,0.15138591634012455,0.2503875442179211,5.428894864298948
44,2017-08-01,0.7290280236505703,0.49696697097344156,0.597125134550026,0.33888774755545736,-0.5774798817952675,-0.36693782783129714,0.3558196061816017,0.2337184659216005
45,2017-09-01,0.4883488623843456,0.3254996605456522,0.2942159057725388,0.33240884623522865,-0.3319053661614544,-0.01911813385690042,-0.2850363169468295,-0.15874818217621078
46,2017-10-01,0.47604138600836376,0.38014949398924663,0.4534556158505199,0.3391823043466492,-0.5479838171011003,0.020376888846776797,-0.3663875784835292,-0.20773892027404972
47,2017-11-01,0.49723765328455083,0.3619327357707389,0.63074229868626,0.43018080557804345,-0.6594133948346207,0.2682878796011494,0.2693902588131971,0.7210642007948704
48,2017-12-01,0.5902270980389936,0.3278127140953648,0.45982521505277213,0.3698094702006397,-0.5282067622295323,-0.14033944470460846,0.11251392491204815,-0.20459294679694373
49,2018-01-01,0.5362112415321653,0.35441492567373245,0.44142403070033015,0.27910552576043857,-0.42084560721244885,-0.24527209752359724,-0.1771223846772717,-0.4786145215436671
50,2018-02-01,0.40664105361706726,0.2133082906608832,0.13922241517715908,0.1881067998480442,-0.4950943217874213,-0.32603699143706755,-0.562726189990553,-0.4449288851398753
51,2018-03-01,0.30818124260921165,0.25812703985179386,0.346587925899198,0.24612213025791022,-0.013551288600271001,0.30841697618975905,-0.3344623377968743,-0.2595800832456119
52,2018-04-01,0.3587786744692466,0.20839274853454132,0.3678198332472594,0.2205010817681876,-0.5662917193250662,-0.10409892220124384,-0.20997235304668327,-0.34990393383602836
53,2018-05-01,0.32800998352929206,0.1632850055286447,0.2662604576058908,0.109771544465916,-0.2702009549621622,-0.5021723086995165,-0.41644031712521146,-0.7448246341014366
54,2018-06-01,0.2367297510982457,0.2535004915404379,0.34552637102854794,0.23493144368360658,0.11776835574694061,1.1401852804991064,-0.045468022573089906,-0.3647230192451675
55,2018-07-01,0.34442003897359486,0.3827517619599108,0.45416322910483664,0.44048804645977047,-0.48255001841174106,0.8749642004200886,0.9976684147194106,0.5782132770737385
56,2018-08-01,0.5991158889391993,0.47325668299862,0.7047004377556642,0.41957900790512376,-0.4111265973898497,-0.04746789095117099,2.82229301725278,1.230536101002551
57,2018-09-01,0.5823641475276062,0.5151837291919501,0.7202706291341381,0.537376560110009,-0.4448040965425769,0.2807517773423067,1.2873760603698488,1.183373594023807
58,2018-10-01,0.7232159714298697,0.5825563498858081,0.6176494286437697,0.6009873461475262,-0.1988905456823941,0.11837283342707616,0.3643669810740575,1.7255528241777207
59,2018-11-01,0.8069752001458006,1.0012492654010703,0.7903359503805746,0.8118450724411518,-0.3835517323117777,0.3508521895598542,0.9349039326217392,6.3957697907150175
60,2018-12-01,1.0466285210232085,0.7146988820909315,0.7517646835290709,0.707593987097109,-0.21866760055396212,-0.12841253692723453,0.3167563299602312,2.011916906491494
61,2019-01-01,0.8917597475925845,1.0830795186589692,0.8614630964760107,1.0924977046203308,0.04634493472504927,0.5439612610365474,0.8178381152673253,1.4801983014086355
62,2019-02-01,1.3625200669014317,2.132703731050669,1.5490247887896276,2.0301661123243373,0.14579526779350557,0.858279521996679,1.500681695609476,3.838578847069974
63,2019-03-01,2.4951480144851534,2.1824380223679207,2.4004263522801614,2.039001018612104,1.7763286831476959,0.004351814481649452,1.8815974355252334,2.7943616636250197
64,2019-04-01,2.4746353799725287,2.2315938848432717,2.3756558387038154,2.357054499437694,1.251276129243096,0.15598495435871862,1.1574914889700634,2.9219702620146357
65,2019-05-01,2.8380473582023,2.9053196505699272,2.9595347756564125,3.0446974408165115,6.057552510002616,0.29173824429722073,0.4997282352086141,2.750342946174884
66,2019-06-01,3.6315360726829593,4.198699336209617,3.7974892575097763,4.27008649560231,3.5771707938816175,0.4024666091147566,1.0942051801959614,5.034656276716341
67,2019-07-01,5.143985271453806,4.559562162680648,4.1902807583514745,3.3421364398786464,2.8879121786719417,-0.2173141121800095,0.4179292166031614,2.0591702167833104
68,2019-08-01,3.949137091713562,3.325168982557063,3.6598353963961867,3.240241359502139,2.3347197009786536,-0.0304880073598095,0.06422441719962402,0.5960474070727082
69,2019-09-01,3.7970028493371863,3.175388120975335,2.750046155193073,2.2489748498511526,3.469357591896041,-0.3059236642184253,-0.47331866645621024,0.10297877701992131
70,2019-10-01,2.6975372202673253,2.2691838177521615,2.5617891720994437,2.2083349999066257,2.6764672091593487,-0.018070388802798987,-0.33924451032082614,-0.06309548615297067
71,2019-11-01,2.6797596384669156,2.167401960961979,2.3388534699989303,1.7674776248308834,1.6079411873840597,-0.1996333776779261,-0.45452284915514585,-0.4194898970464237
72,2019-12-01,2.1395989867667704,1.768660648979002,2.1261801849236384,1.670294554389453,1.0142905060106495,-0.05498404566831738,-0.2573084779049438,-0.6088382387313088
73,2020-01-01,2.0387463306719567,1.723263470946189,2.1399809381987955,1.6850192484150637,1.0383620070829007,0.008815627152058303,-0.23697299164922403,-0.495825715458748
74,2020-02-01,2.0695147607829285,1.6258191686523764,1.228775930530347,0.9906026242438251,1.008978954130857,-0.412111983186192,-0.43953880358818787,-0.6942812234221865
75,2020-03-01,1.2623507827411975,2.5288427750629823,0.9732846191642521,1.1472735843700825,3.5200998641093784,0.1581572229791457,-0.3131309795897357,-0.48986820175156054
76,2020-04-01,1.346451958253401,2.175498199900887,1.449942194527544,2.025454102389262,1.94742846072229,0.7654499589139845,0.20203618106701904,-0.08281392883104088
77,2020-05-01,2.3672870388934517,2.1653776806212863,1.8377795926539744,2.0896540020091656,1.2113829842735901,0.03169654624322149,1.1094775552450202,0.18228031441648884
78,2020-06-01,2.5395911864992327,2.357375464635193,2.499155274904261,2.4330335251712856,0.6865564538532367,0.16432362622327257,1.1207090953001915,0.4566493788639805
79,2020-07-01,2.9423184389439077,2.9168855801363875,2.872129824928186,2.9696014114134974,-0.016602605637598637,0.22053452231178672,0.46614105346080303,0.7623545928075999
80,2020-08-01,3.604528274844036,3.21905001248244,3.597555170838989,3.0673735954373123,-0.12464183110742161,0.03292434588966486,0.4678858760771336,2.0964723092458866
81,2020-09-01,3.5949558511802677,3.2971215812978016,3.4959957951976204,2.974313421348573,1.1450450916472448,-0.030338715253715898,0.22247120336707282,1.5925057997231216
82,2020-10-01,3.5795716361247827,3.760633246003973,3.4131907355899784,3.639574989578782,0.6146809858628524,0.22366895279266674,0.22561060740013072,0.7969180270663623
83,2020-11-01,4.387761193726349,3.9161970723689317,4.1577251490858895,3.4257725940972366,0.9152922199106861,-0.05874378082433451,0.11684230417613262,0.639397044105587
84,2020-12-01,4.091698388768205,4.170362058711509,3.9822073643967664,4.014466023011469,1.3278980904026567,0.17184252974893255,0.3497118340646441,0.6499838499877844
85,2021-01-01,4.751514857923408,4.298457353871039,4.5936878078996815,3.9408425528834155,0.2199309706263548,-0.01833954247116143,0.08277547905105798,0.32706111255773473
86,2021-02-01,4.698866006114719,4.4595147099923125,4.753635401210327,3.9113931648321945,0.020013198810332998,-0.007472865930579609,0.14175505156755142,0.2751603425974434
87,2021-03-01,4.696814846995054,4.003521296595076,4.137200854992147,3.2873605601288953,1.0851488683219246,-0.1595422854225066,-0.18112133935489938,0.10525021893569808
88,2021-04-01,3.922470979841928,3.376927554215008,3.9220502485808697,3.0844542944304596,0.24863595312565923,-0.06172315509269233,-0.2173109549444847,-0.15252349429199918
89,2021-05-01,3.702304192259346,3.0548115183366713,3.2344888262456015,2.704851700424698,0.6430469331357871,-0.1230696122459013,-0.3084684698167537,-0.2104403820950399
90,2021-06-01,3.270175775230822,2.6338053286657317,3.0246459941875794,2.475735497335155,0.5849588976844387,-0.08470564321643537,-0.24689262037076853,-0.3832964376472736
91,2021-07-01,2.991206658480546,2.3862907297632736,2.769154682821483,2.2265934767025435,0.10748428721372524,-0.10063353734709723,-0.278124016710813,-0.4349955759908751
