,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
12,2014-12-01,-0.13786133196390976,1.3403766038994034,0.27569938627255486,0.9072647274901918,-0.12986771884190476,-8.487241450865717,-1.9659975969834675,-3.487756561432912
13,2015-01-01,1.0430744442319295,1.1046920531012288,1.2172301459366117,0.9048999928873026,-0.723850213872183,-0.002606443887034904,-3.171568229042781,-1.7058434343551028
14,2015-02-01,1.0245495319338063,0.8666501533185539,0.3394129145366711,-0.22993091212363526,-0.0838695842201498,-1.254095385049109,0.8975148089905827,-0.6578616178860544
15,2015-03-01,-0.1540719551994218,-0.6087338400241147,-0.4534541460616141,-0.5183654019361494,0.17440979974065896,1.2544398104132304,-1.5713496692085975,-0.4480775925071958
16,2015-04-01,-0.3809959476363791,-0.20335792308080966,-0.009826876572995854,-0.32686338567410333,-0.7241057064940277,-0.36943440967851227,-1.3612149278851982,-0.21559713874852438
17,2015-05-01,-0.22122167067259227,-0.6205187868161927,-0.023984638264688704,-0.6011148791612797,-0.7733116929233891,0.8390401173920923,1.6143282502095957,3.9607265703351455
18,2015-06-01,-0.4990900552458247,-1.0117542061133427,-0.8616870113210036,-1.4640572215239314,0.07443648308177368,1.4355697592558232,1.824372954011829,-2.6137045529963676
19,2015-07-01,-1.2886954506499528,-0.7147929667615471,-0.8310094605546701,-0.32213572023232406,-0.5601220253733318,-0.7799705397463808,-0.014463735153538937,-1.355990410834762
20,2015-08-01,-0.19343606885827958,0.32693231621508323,-0.3165897819560859,-0.783159760775768,0.12169788677820553,1.4311484619307469,0.3028454092976218,2.4060655591826565
21,2015-09-01,-0.8973668364911139,-1.0636050949898086,-0.772016386404951,-0.6342139485457321,-0.45661912545710953,-0.19018573181351384,-0.5668106825185553,0.2234881922614358
22,2015-10-01,-0.5338238241465878,-0.07608804987414461,-0.4039001798149399,-0.3859691243983397,-0.5491169172546111,-0.3914212620467017,0.1981568641936977,0.18082704063760535
23,2015-11-01,-0.39257445948092423,-0.8043524487379011,-0.7838157213651877,-1.3458457440754585,-0.8984037193854936,2.4869259197180695,0.7184817344832879,1.2389160387333664
24,2015-12-01,-1.1312372293816495,-1.4807677568556146,-1.3289111504043563,-1.282012339909443,-0.4083688706872415,-0.047429955808097835,1.0214193378261833,-0.12434273670328178
25,2016-01-01,-1.339638076153359,-0.7077227179384695,-0.9253987392593672,-0.2110166428285198,-0.012317456069069706,-0.8354020189513736,-0.45328102822354266,-0.34494491118111725
26,2016-02-01,-0.5755039935009323,-0.7854972531227457,-0.40626040687213844,-0.7429682913466471,0.8737971953164481,2.5208990219335994,-0.44795434795015365,-0.05131963035142251
27,2016-03-01,-0.5616094259609005,-0.005381965382523043,-0.6115551527046815,0.4864321563758688,-0.20978959603082528,-1.6547145578638347,-1.3794286070680324,-1.7669843236517733
28,2016-04-01,0.46881452942021357,0.07003701894767592,-0.21040296861688773,-0.376511989750782,-0.05799385924109425,-1.7740277545710796,0.7842762765245488,-0.02450230873337289
29,2016-05-01,-0.24437869436168247,-0.43904247387898426,-0.34490710566522076,-0.19210237353340437,-0.5836510033072947,-0.4897841801517149,-0.7414393376260857,-0.8572627105453523
30,2016-06-01,-0.3601567462756446,0.6427505493124571,0.13647659543557733,1.1507800824318057,0.3981503663039352,-6.990452180600978,1.365756595957015,-1.89763572986598
31,2016-07-01,1.2283182673145456,0.8878626979182095,1.3989280221744171,1.1720572825658113,-0.943900331453257,0.01848937121769012,-4.112934818733423,-6.554335747433296
32,2016-08-01,1.1519060956923135,0.6781035915582679,0.8278754964833156,0.25946633612648107,0.5605348528656768,-0.7786231611833255,-2.3506669977784678,-1.3492293535921869
33,2016-09-01,0.32988122045003343,0.49898282947513684,0.5470678874264128,0.2854712017022658,-0.45513348317453073,0.10022442974301016,-0.7519324447300011,-0.41313254487706885
34,2016-10-01,0.3368276209036116,0.16666854787753052,0.270980732483907,0.505344621906985,-0.8400662373976064,0.770212262720769,-0.5688396553445674,-2.342174049335
35,2016-11-01,0.5267035553771946,0.2585853788383848,-0.15612854825581984,0.0537777160110988,-0.06502463768667416,-0.8935820949114657,-0.7927372127963299,-1.2799430065435786
36,2016-12-01,0.040436090665128134,0.501340178459637,0.4786357053736487,0.8339723849126194,-0.4399222094850695,14.507768770628001,1.9213888474201215,-0.27529821062745075
37,2017-01-01,0.8833001672681426,0.43534879193701576,1.06856644687084,0.760681846099046,-0.9935226762293284,-0.08788125379145795,0.5052734572073054,-0.3509857773898235
38,2017-02-01,0.3715613898043747,0.6686759937506902,0.16479391914471223,1.0822172090600117,0.05911165711593698,0.4226936196911679,19.12389683557146,3.170934947539658
39,2017-03-01,0.7235258903043558,0.9797795288790638,1.0426093502189038,1.0656676743677855,-0.33043415833489137,-0.015292248685086718,0.27782129678003953,2.7330128854091247
40,2017-04-01,1.0152870757847445,0.767663073534622,1.4343242267293985,1.0325686049833331,-0.9888812269324819,-0.031059466455232942,0.3574250657861573,1.0432959216757833
41,2017-05-01,1.087068902648882,1.4370081328292579,1.4673602042271812,1.8222204085324114,-0.8316160554973334,0.7647451217653709,0.6837843579618816,32.884302712973835
42,2017-06-01,1.8558350966922756,1.5194973659825344,1.4154460109233085,0.8434295195601771,0.15322756885178868,-0.5371418761359048,-0.20854358272568674,0.011339865466347021
43,2017-07-01,0.9689765616723086,0.5579039671746805,1.2337481346855033,0.9734628662590967,-1.1349331110755547,0.15417215509213866,-0.05724146409157038,0.27972406762596136
44,2017-08-01,1.0453887332945406,1.2885257150229372,1.5074750625708104,1.3493744987385203,-0.8888038206869191,0.3861591905647186,-0.2594888673070641,0.24686106212500092
45,2017-09-01,1.4228263131790955,1.1188325507473837,1.4296055729407506,0.9143571275348603,-0.5487005589079011,-0.32238446154891875,0.08409429161510706,-0.14198661597077267
46,2017-10-01,1.029179876691901,1.6326249434126214,1.31633807842996,1.9096975511993208,-0.7193648989553526,1.0885685622071257,0.9617569579598488,0.8494631174944018
47,2017-11-01,2.0040326284443895,2.1534875849009367,2.321580566032384,2.616601681287268,-1.0520115612523828,0.37016549015523426,0.9391219292593946,0.4359413762655855
48,2017-12-01,2.691752772841712,2.3797463360219564,2.345177435627122,1.8907832819042054,-0.7497874463342752,-0.27738971681237623,1.0678826959022292,1.241779826357265
49,2018-01-01,1.9554042920035979,1.5242102658211119,0.9788976222805367,0.7985103846892768,2.6392985257122383,-0.5776827559607476,-0.5818655241046943,-0.17972178254948923
50,2018-02-01,0.8578288545164412,0.3575724586223166,0.6202205235935739,0.2381873322284764,0.5565415978131403,-0.7017104137961062,-0.9089707333248761,-0.8234831527858657
51,2018-03-01,0.11916431798284371,-0.20100057409630948,-0.7507797438674083,-1.3316609439861216,2.639809510955928,-6.590813464037427,-1.7042906274509724,-2.4563904013919893
52,2018-04-01,-1.1868119662760193,-1.6834566143924785,-1.4846528301531015,-1.5373495641015038,1.8225832405715159,0.15446020328544363,-2.9252718481547744,-1.8050225351841833
53,2018-05-01,-1.4345769267065833,-2.0063432981825073,-1.8551292638003043,-2.097670812798305,0.894246067753727,0.3644722461181287,-9.806810980132884,-1.801677545267926
54,2018-06-01,-1.9995726187363654,-1.5208336989400029,-2.039188267258183,-1.1543437278134125,1.5745803376226855,-0.4497021549947051,-0.13315492729097944,-1.6105108601610199
55,2018-07-01,-1.0478768906729636,-0.6605847289005808,-0.6776271077002471,-0.31977098562943485,0.2746859224698788,-0.7229846033510718,-0.7919985193371922,-1.4004593950946134
56,2018-08-01,-0.4157297165371422,-0.6393739824313481,-0.1584887753130184,-0.5420091404370433,0.02712776593685205,0.6949916183613611,-0.7416138237085923,-3.27555821447772
57,2018-09-01,-0.4597259415869669,-0.62523168665477,-0.3803033102202021,-0.6578558832826235,-0.21885485276146532,0.2137357734450167,-0.4301039911840203,-0.5059884528013314
58,2018-10-01,-0.6102359957688199,-0.13029448960468792,-0.13725213277548245,-0.3883338590012289,0.45308128000055886,-0.40969767259131495,0.21441242780934422,-0.7474004168803412
59,2018-11-01,-0.21890738160998102,0.008758532263632088,-0.34726733272241933,0.3398492749847229,0.606916226420199,-1.8751471629561083,-1.6270176084312693,-1.1620126823099388
60,2018-12-01,0.3159884195428771,0.4683444851983264,-0.0027461954013968774,-0.3788767243536712,2.81329373253337,-2.1148375242839714,-0.4240733662468428,-0.6717817100532533
61,2019-01-01,-0.3138444655303364,-0.5427424535014935,-0.6516700110483075,-0.6673130179301845,2.735198154456154,0.7612932519635749,0.7184002951647663,1.0868466743993377
62,2019-02-01,-0.540770224600166,0.008758532263632088,-0.03578397322493557,0.24291499767025568,1.0780115016879959,-1.3640195697421116,-0.2852272594044071,-1.4481750943801128
63,2019-03-01,0.3183027086054883,0.47541473402140394,0.8491121390208549,0.8505237233688447,1.8720210628984773,2.5013224030052927,-3.244856093548,-2.292872413217362
64,2019-04-01,0.8833001672681426,0.6380376494738798,1.0001360651438251,1.1365952823424688,0.06476561421046456,0.3363475363632673,-2.7032415849879037,-3.926850842380118
65,2019-05-01,1.098647414493427,0.7323100312888112,0.5753852111355476,0.5006169564652058,0.3263664022552552,-0.5595468640046983,1.0608729854743961,0.47305583184695577
66,2019-06-01,0.5938550374832373,1.005704973317297,0.7948395189855328,1.0065619356435491,1.7995226657776018,1.0106429129983092,0.18346132857605868,-3.656700374932377
67,2019-07-01,1.0245495319338063,0.8289415602186658,0.7759613031794429,0.29020067090804424,0.4450332624124489,-0.7116911929294213,-0.7446754571161386,-1.43487937910782
68,2019-08-01,0.4294504157613558,0.6781035915582679,0.8467537122894055,1.0798524744571225,1.3339961833970508,2.721054369303284,1.1570433452390962,3.445392358700575
69,2019-09-01,1.126434782940612,1.4676464771060684,1.3871304875399229,1.886055616462426,0.4556125494947616,0.7465863727455997,0.8737601231230439,1.2175226447440366
70,2019-10-01,1.8766760646858822,1.8918793877949518,2.0714487074160655,2.2430547834107335,0.12378440985660442,0.18928347808635237,6.729323217593419,0.9734859173336567
71,2019-11-01,2.4300950115039917,2.056857854101505,2.205952844464395,2.375451060948543,-0.24191069621053055,0.059024986155929327,1.1997922097115725,3.7450471468671545
72,2019-12-01,2.3421043280372142,1.8258862031419076,2.264945918614114,2.306888187576749,0.5495865208851439,-0.02886309657097974,0.22312839952389973,1.2918492204871939
73,2020-01-01,2.3444186170998256,2.7073477177809853,2.61654593678098,2.999607517575359,-0.2116679399358692,0.3002830105633647,0.33728678396977463,9.336321787918415
74,2020-02-01,3.055295785186238,3.6972221118811497,1.4673602042271812,1.2098858211560422,0.10298068655565228,-0.5966519572753917,-0.49067112303592486,0.12041769572671646
75,2020-03-01,1.369567631980209,3.2659189523691885,-2.921724152446773,-0.20628717362274138,3.2463963086638805,-1.1705013564219098,-1.0894222679424415,-1.109374915470236
76,2020-04-01,-0.858000956199384,1.7528245677962089,-0.5502036518235165,0.9616409970086498,0.36567441526055666,-5.661661605618301,-0.6794110591555116,-0.5712806463217976
77,2020-05-01,0.8184647408575834,2.337323044953068,1.033172042641608,2.8246550360055394,0.6317368614979326,1.9373280099248222,1.334645953042569,0.1891026013718946
78,2020-06-01,2.791321968153034,2.8605412372954606,2.151680224429073,1.9191546858468786,1.4774032457695456,-0.320570242601789,-10.303315626189317,-0.16807641732179568
79,2020-07-01,1.9415114910964415,1.9555134253330728,0.31345581788473476,1.8836908818595368,2.996160210946333,-0.018478866893260615,0.9588296336357145,-0.37202088245792886
80,2020-08-01,1.858151152387759,1.4228658370526799,1.6962536199802114,1.2713562944831678,0.027435303352035558,-0.3250716947633606,-0.5499074123114711,0.050806838341481475
81,2020-09-01,1.138011528152285,1.6986181280656656,1.2101512650907653,1.3872030373287514,1.0988720011271358,0.09112059565700092,-0.27718018377626985,-7.72462089119352
82,2020-10-01,1.448297625930797,1.9083772344256071,1.8165999953368481,1.7205584657761648,0.4137827296849554,0.240307596997001,-0.08660254060492745,0.7891900107506427
83,2020-11-01,1.8952009769840057,2.7686244063346064,1.9275054624646908,1.2831763599696155,1.1526011532321192,-0.2542093828873411,0.009297209238463555,-0.5457228073470494
84,2020-12-01,1.5038705961922945,1.3922274927758693,0.7051706943952295,0.505344621906985,2.411247703991544,-0.6061767987068035,-0.6357096918702723,-0.7366837464255842
85,2021-01-01,0.5336499558307728,0.06532411910909852,0.06804441338281322,-0.04079182670047921,0.35086057453840946,-1.0807208089927738,-1.0237084804218364,-1.0216552657834232
86,2021-02-01,0.09137871616853102,-0.24577941601927505,-0.4676119077533069,-1.12124465842896,0.43152527286861936,26.48699308471488,-1.8738040174427075,-1.8819279562262825
87,2021-03-01,-0.7746406174906981,0.49191258065205923,-0.5478434247663112,0.6850265726825834,2.040561029108738,-1.6109519162770534,0.3555631998170765,-0.5061814642493174
88,2021-04-01,0.7142634341552941,1.3309490060918256,1.1110415322716678,1.6165335921810282,0.07826887240944509,1.359811511910607,-40.62886006676523,-0.0604599469673992
89,2021-05-01,1.6543824170070196,1.3851572439527917,1.2243090267824581,0.7275827767145936,0.6907414631095256,-0.5499117492925474,-1.6489063481774364,-0.4329830260184796
90,2021-06-01,0.8115183404040052,0.7770906713421998,0.7334862177786151,0.11997585478000367,0.5226651686944644,-0.8351034980215506,-0.8248595608340056,-0.7625860658667765
91,2021-07-01,0.2164192242315548,0.6898867402199229,0.693371359434986,0.42732641765163243,-0.06987899750172462,2.561770144794624,-0.7356526213135581,-11.475785278981201
