,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
12,2014-12-01,-1.0836865836553904,-1.0706866816638814,-1.0948697310199478,-1.0583865092367886,-1.1078731776680564,-0.05857094643228922,-0.1282134526016966,-0.2415981002866956
13,2015-01-01,-1.0040068317216906,-0.9904936987710946,-0.9588305235517464,-0.9802751749967308,-0.6856621783958035,-0.07380227691713925,-0.17183163524959355,-0.33077514140388486
14,2015-02-01,-0.9254414363299842,-0.5793710119125091,-0.8565053550370914,-0.5136824593549952,0.135294473026722,-0.4759813647665735,-0.543082241388704,-0.5902553529593382
15,2015-03-01,-0.46835091762551967,-0.5768761299882696,-0.43182666409395687,-0.5359462293482002,-0.18322282681565277,0.04334150327258679,-0.4936195570607985,-0.5585443419800099
16,2015-04-01,-0.49435379836928434,-0.5948749015901591,-0.5270538235240948,-0.6974517677464015,-1.1671149167048873,0.3013465335778531,-0.28851430135550715,-0.41077005241028985
17,2015-05-01,-0.64052608853996,-0.7151643759293393,-0.8113561027533952,-0.8408445475908485,0.45839743049328663,0.20559526332233147,0.6368955806796555,-0.25207334019511585
18,2015-06-01,-0.7731399017712858,-0.9168944100842938,-0.9201875288958727,-1.0559337893312228,-0.07329098052764249,0.25580143482720885,0.9702233759819785,-0.0023174141810767823
19,2015-07-01,-0.9839475637446342,-1.0346890024992343,-0.9375373988169412,-0.9649924225080869,-0.7468042800516679,-0.08612411852142143,0.3835973570275115,-0.015590267792607193
20,2015-08-01,-0.9196837385916455,-0.8580861682452364,-1.0901378252434635,-1.056122360437291,0.2955859287191233,0.09443591037984578,0.2560256987611409,1.055982915522188
21,2015-09-01,-1.0335384137127501,-1.0534006169310304,-1.0769282600619754,-1.158572754469165,-0.5511495547529017,0.09700617832715364,0.09720208423574439,1.1617331945374114
22,2015-10-01,-1.1087605977749468,-0.9865731311870415,-1.0739708565566208,-0.9172577342444307,-0.682357199927919,-0.20828646219572122,-0.049466386626736636,0.31515579522905757
23,2015-11-01,-0.8589487563894802,-0.7096400139486477,-0.7916402799440846,-0.7100929413285938,-0.2028048242378688,-0.22585232610383377,-0.3276414098129903,-0.15550033194230561
24,2015-12-01,-0.6566848252129831,-0.7573995318263206,-0.6536295202789104,-0.7868835580891297,-0.900031344268966,0.10814164215864408,-0.320816448467525,-0.25479839167993334
25,2016-01-01,-0.7722111768506057,-0.8213756462506828,-0.7857256233531655,-0.7674500820558541,0.13327017371514271,-0.024696762098407432,-0.16332121997529636,-0.20470869599038466
26,2016-02-01,-0.7410079183430276,-0.7244311967572584,-0.6928639655518971,-0.70745150636955,0.2835227573113447,-0.07817912472636557,-0.003719843988452598,-0.3301424788727819
27,2016-03-01,-0.6332824876099442,-0.6356843718273265,-0.5623453148229269,-0.5965106623001171,-0.5865128243592665,-0.15681759536954187,-0.24193274066027592,-0.48513318650115644
28,2016-04-01,-0.5673469859404375,-0.525196316448279,-0.4444447786583324,-0.44877829991015133,-0.5967169453788602,-0.24766089145886627,-0.41523454045641783,-0.5107391487084905
29,2016-05-01,-0.4014869744423878,-0.3382574651019357,-0.29006984996068064,-0.2857633289789516,-0.2394487730005389,-0.3632416517550793,-0.596066548157609,-0.5975691175801798
30,2016-06-01,-0.25494285421497265,-0.14864562309452706,-0.10316363312391749,-0.009920939233183532,-0.09733469888150269,-0.9652826719627337,-0.9833683790413253,-0.9873921126814804
31,2016-07-01,0.051888927986411953,-0.0019816438531385532,0.17857534245171516,0.07592612877793475,-0.866733686205029,-8.653119023648209,-1.1691840465395402,-1.098932986722137
32,2016-08-01,0.10593748752955875,0.012987919614034045,0.08847388781016663,-0.06388192873490202,-0.357229943149775,-1.8413694964185643,-0.7764516218258104,-0.9097013319503314
33,2016-09-01,-0.025561969159772685,-0.15844704205465923,-0.17709796865883223,-0.2855747578728837,-0.4445639991636246,3.470352782521098,27.785052620592012,-0.5212579155388088
34,2016-10-01,-0.2469564433926462,-0.2566387965493356,-0.12583700985837354,-0.1357669617368979,-0.9778222749567989,-0.5245834654709536,-2.788145450349284,-0.6974743169086397
35,2016-11-01,-0.09056874590859991,0.11349644729612456,-0.22737337699049057,0.19252698497759016,2.3639653906138287,-2.4180694810766052,-4.013794179204277,-1.6737288009119289
36,2016-12-01,0.2296361650178776,0.22808317899605074,0.3157976015739328,0.29497752295687363,0.7541516911381064,0.532135991176554,-2.0329257570032686,-30.73282226850393
37,2017-01-01,0.34274788854314364,0.372608765708587,0.5275453460085948,0.479312832561302,0.31479611606370234,0.6249130705168293,-4.5304084766230535,5.31288385534806
38,2017-02-01,0.5279243581259387,0.7739301695679082,0.6261244600551478,0.9423205379766092,0.14475497389104158,0.9659822853920577,3.894485508544653,-15.750971935851563
39,2017-03-01,0.9651412404746625,0.789612167982384,0.8315632976274157,0.5978005514009107,0.9163435094495415,-0.3656080629585624,1.0265969603667413,-3.09332419942734
40,2017-04-01,0.6228342635155087,0.5593692363963704,0.7777391855930811,0.6100642948761478,-0.5834970315073219,0.02051477444525207,0.27278940481553504,-5.493466503716775
41,2017-05-01,0.6371358337542258,0.45422743426118767,0.5038864188053406,0.5142174882418789,0.1498363782854141,-0.15710935296373518,-0.4543072473555245,1.6708852699362273
42,2017-06-01,0.5626564595843402,0.393102419234716,0.500140364337238,0.33214647138435904,0.14958850490032274,-0.35407394929337144,-0.44438580625930646,0.12600603617150719
43,2017-07-01,0.36800767598754214,0.5476078055659453,0.5494299213605145,0.7085525364694584,-0.6044836447783889,1.1332532407051321,0.1614391178446284,0.47826740353094466
44,2017-08-01,0.7556337083681474,0.7505851447221529,0.8913022166724625,0.8566623289663772,-0.6875625410148372,0.20903149007822797,0.6659533146088146,-0.09090134997392818
45,2017-09-01,0.8886190682491564,0.9027734859442329,0.9756859142291436,1.092128334112595,-0.9761697857228566,0.27486443279270123,2.2880925380922887,0.8269108844969377
46,2017-10-01,1.1319302603004466,1.079376320198231,1.352455300148653,1.2126914866982237,-0.8884226074005215,0.11039284378936287,0.7115053920218319,0.9878093126961616
47,2017-11-01,1.2376124678673273,1.3734172574717824,1.4612867262911298,1.3794798950145106,-0.7440776728156632,0.13753572952870252,0.6102959688666938,1.6826779068346807
48,2017-12-01,1.3953004369217366,1.1650936650717099,1.4695673357702905,1.26684104730601,-0.5851495207412643,-0.08165312746896947,0.1599745265609076,2.814103585162056
49,2018-01-01,1.279960000312483,1.3010654097471015,1.335105580647374,1.3015571318805206,5.1389905611731015,0.027403662557615727,0.07327968090569348,0.8369239610175656
50,2018-02-01,1.320264167887909,1.7877476690845142,1.2550593881759065,1.763244551658534,1.9736887457875103,0.3547192885117201,0.2781951792345525,1.0582725445462406
51,2018-03-01,1.7907272485033545,1.6115010523041677,1.7879780546444062,1.6830577836724556,1.4180805531052667,-0.04547682731283842,0.32854692958642895,0.5410805956609654
52,2018-04-01,1.6963748047918379,1.628074682089714,1.6773722766505899,1.4085359674587996,-0.14719856151571103,-0.1631089668321699,0.08219296176704405,0.16149571668372031
53,2018-05-01,1.413873801707116,1.194854139425758,0.8646860363836404,0.9908100864541742,2.291916860013945,-0.2965674222421616,-0.43807562852118076,-0.28175097728136733
54,2018-06-01,1.030333932251857,0.9077632497927104,1.033453431497006,0.9100570293602551,0.45001104763102956,-0.08150205392328125,-0.4592835503398476,-0.2816328210271296
55,2018-07-01,0.9016203669175107,1.0353592611677847,1.0916150486165561,1.216842354190265,-0.7285442740166057,0.3371056043000642,-0.13609422669864601,-0.06508725250335923
56,2018-08-01,1.2403986426293674,1.3830402957733527,1.389126742607555,1.4323088820901848,-0.14930548528898743,0.1770702072934498,0.4455937638019092,-0.18768563286191142
57,2018-09-01,1.435418972875849,1.4785590596069633,1.6324202247125277,1.6513599883743042,-0.7316840035610961,0.15293566145066118,0.8145675876325735,-0.018833456346927346
58,2018-10-01,1.6956317114924708,1.531664830728504,0.9630677996647686,0.9419431078696544,0.5199939666884852,-0.42959553670852924,-0.2259119641701981,-0.33126087680312877
59,2018-11-01,0.9656984187456579,1.170439918315576,0.8577853780645474,0.885718113515848,0.7130460214437923,-0.05969043553062103,-0.38161514978297884,-0.10606671689669656
60,2018-12-01,0.9647699772320337,0.767871209455003,0.3104742451803361,0.4104463767304831,0.85912606972429,-0.5365948031691247,-0.7514494842917014,-0.5489882903063608
61,2019-01-01,0.3914100135905794,0.5964362477863098,0.5652026397758793,0.7149674088135877,0.2648496289677969,0.7419264716352125,-0.2409654013705842,-0.4124403984200935
62,2019-02-01,0.7641775808685267,0.8601821125736,0.872177844480263,0.770815260955259,-0.3723502196403469,0.0781124446418402,-0.12972846643553826,-0.46183726806860304
63,2019-03-01,0.8143256091076395,0.6418789924765693,0.7532914570072883,0.729118014928778,0.5578359701457635,-0.054094992845375445,0.7764026100967352,-0.5584742151548889
64,2019-04-01,0.7836796705745865,0.903842682208659,0.9672082548241397,1.0192998697906228,-0.6348068222212297,0.3979902415251535,0.42565920799388945,0.08212466472197288
65,2019-05-01,1.0596798826216027,0.8840617355515684,0.8384639559465075,0.689873632755272,-0.31736364038091747,-0.32318873650304614,-0.10500781743692689,-0.22111378075262966
66,2019-06-01,0.7164438973347156,0.8920809794565004,0.9275795592796736,1.0600536844971278,-0.5822989768127138,0.5365911004068982,0.45388491683431575,1.582684961044753
67,2019-07-01,1.1118709923233898,1.095414808008094,1.2952795343374843,1.1272218487940597,-1.0204151849616612,0.06336298366699733,0.10587853702522843,0.5766059192328283
68,2019-08-01,0.8072676397989392,0.7135181333322115,0.7763589335934302,0.7630795271841985,-0.05317192410439521,-0.3230440591614092,0.1061149331603688,-0.010035781805193822
69,2019-09-01,0.7454183010547782,0.8387973715198707,0.930339762439395,0.8157196552589864,-1.0158295273374713,0.06898380339075882,-0.23049212772091776,0.11877588889182467
70,2019-10-01,0.8561156798747427,0.878359264834051,0.7972579584765485,1.0774117267843826,-0.9970324623013779,0.32081128588511265,-0.04418839296183419,0.057011541663099186
71,2019-11-01,1.1271010040757314,1.5047554557723457,1.3581730572335182,1.5681546432170481,-0.46505486566450893,0.4554831771669361,1.05503435402548,1.2731041871451554
72,2019-12-01,1.5624607199901495,1.4906769798327755,1.765699078601219,1.5532494647827677,-0.8558685694918585,-0.00950491617567939,0.9041461791056387,0.4652554747919244
73,2020-01-01,1.5871633291635505,1.841565875153356,1.8327327558170436,1.744188217837394,0.15834669784021685,0.12292858126387984,0.618868789411692,0.5473335791915193
74,2020-02-01,1.7845982875223891,1.688843207720799,0.8449702135743298,0.6976093665263324,0.14574646743140693,-0.6000377944352284,-0.5551399413675195,-0.08579729677646342
75,2020-03-01,0.7621344994058528,0.7894340592455582,-0.21514966311738404,0.25762000342332037,1.8070765187752797,-0.6307102286970281,-0.8341412572388363,-0.6841807087000651
76,2020-04-01,0.14958500813802206,0.4613555906385199,0.23614550895415234,0.4312007141906913,-0.2886516399411703,0.6737858413973532,-0.7527785649616795,-0.5997809347428928
77,2020-05-01,0.40924056848364787,0.5985749122368976,0.14604435515218525,0.591196820055894,0.134550852871448,0.37104786842826787,-0.15253887286563794,-0.6229983932942598
78,2020-06-01,0.61614784085649,0.5474294249073844,0.145452603695491,0.11196307477937587,0.44530145331429405,-0.8106162432186451,-0.5653944829920738,-0.9279168753519997
79,2020-07-01,0.17855941185808477,0.13024764197502603,0.06501231137233542,0.0972464674511634,-0.8995769097296319,-0.1314416146324282,-0.7744751707248848,-0.9442454280698338
80,2020-08-01,0.1389980541749693,0.04096621891288158,-0.16487425478572573,-0.3214228448734385,0.38796007689649686,-4.3052392883562085,-1.5436816200111663,-1.460749038496899
81,2020-09-01,-0.30564834413213776,-0.391006746828088,-0.42610890700909176,-0.5246256292981206,1.4986394032599528,0.6321977036345816,-5.685702231132002,-3.036432040706317
82,2020-10-01,-0.47893787158857243,-0.40134249199869765,-0.41092763921083864,-0.397647604368362,-0.2898496946357785,-0.2420354970069578,-5.089069914730406,-1.9221867944135849
83,2020-11-01,-0.31790683290818134,-0.06827453146491447,-0.21160065857512578,-0.15784187272921657,0.3763513400280523,-0.6030609238047885,-0.5089276470334041,-1.266987012403574
84,2020-12-01,-0.06679486165587896,0.062885558098824,0.044310637254643,0.036304316497474495,0.16082543169113026,-1.2300043446630657,-1.069200424969792,-0.6757474143237631
85,2021-01-01,0.05746099410343681,-0.01819824039982748,-0.018779935567234632,-0.21180286223093509,-0.1974342342275564,-6.834095850438862,-0.4673603967327541,-3.1780005771140347
86,2021-02-01,-0.15854732904078112,0.28742601896732123,-0.033369752748373796,0.13875485447675798,0.42501714796765255,-1.655113217145618,-1.8790750646680234,-1.4316894604407886
87,2021-03-01,0.21422023823716618,0.5722001354129531,0.380071075630036,0.7036470966583259,0.4360475136042173,4.0711530008212415,18.381912801120357,-2.34123660256498
88,2021-04-01,0.732788549036107,0.6782330250757357,0.8769097502567469,0.8257196817769538,-0.43287263783348295,0.17348552377798465,-4.898529382840193,-3.076511143801701
89,2021-05-01,0.8667026338377954,0.8450344403696016,0.9938247359525411,0.8991141473119482,-0.8785489842277163,0.08888545005618509,5.479875249788494,-6.696296754248544
90,2021-06-01,0.9721992097833627,0.8510936724042424,0.9423664263866566,0.7960976081196426,-1.0485488141695285,-0.11457559587988986,0.13138761163141477,20.928456032907906
91,2021-07-01,0.8457146409400592,0.6625510266612599,0.7034104493668967,0.6900624917561583,-1.4468813440113155,-0.1331936125444917,-0.1642896409213117,-4.258041390412195
