,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
50,2018-02-01,2.7076759514268995,2.615453959634706,2.1041333225605308,2.1713582341278617,-0.2408172179855643,-0.2257680435666053,0.006908800519829006,1.23378603412382
51,2018-03-01,2.145274871143001,1.9344138149250476,1.9973739086780609,1.7914542129546291,-0.5193462966817863,-0.17496146660747725,-0.27378552548869906,0.37299371172708207
52,2018-04-01,1.7371606616698274,1.8496046204467926,0.1526722548607127,0.07071102133070918,0.8106085785219043,-0.9605287029836581,-0.9747868723245163,-0.9590530805685962
53,2018-05-01,0.027558964439393534,-0.08300592750090921,0.16508594196489335,0.2569386312709377,0.8305536367830886,2.6336433336079037,-0.8816691657633644,-0.8808516416342785
54,2018-06-01,0.27392110026384664,0.2947782116074654,0.5921235974947788,0.289217875276004,0.44297100477343976,0.12563017030719825,-0.8385569258848098,-0.8827577027679481
55,2018-07-01,0.24157030581880193,0.9732478459837212,0.5623300854722114,0.691469721131471,0.09960385072284328,1.3908263639361618,8.778811112026347,-0.7534455869180415
56,2018-08-01,0.6646158702562074,0.6237339285493231,0.9074357013279905,0.9397732010517756,0.3561734021251318,0.35909523198499405,2.657578451333773,-0.5671956905677331
57,2018-09-01,0.863695856671382,0.5749040358391353,0.5921235974947788,0.23210818855864665,0.12101287747028974,-0.75301680416203,-0.19746250698666845,-0.8704358800352298
58,2018-10-01,0.2614783044603194,-0.09071598795744774,-0.9025072497562028,-0.8604270283704335,2.4074594274669314,-4.7070085019987555,-2.2443451999062125,-13.16821666803952
59,2018-11-01,-0.8683014490730208,-0.8976836888553412,-0.5400222825338481,-0.7188941205920683,0.8284060797061336,-0.164491471224951,-1.7649655467803256,-3.7979214999164754
60,2018-12-01,-0.6045203484118816,-0.946513091384306,-1.4512008384039392,-1.7394215746169375,1.3888700811389316,1.4195796359892068,-8.494012104520987,-7.014225686973833
61,2019-01-01,-1.863702330437149,-1.2934574788477484,-1.5505117558928176,-1.121145966447536,1.5144326013904146,-0.35544897061861536,0.3030110973743809,-2.6213956044423377
62,2019-02-01,-1.1644333441792036,-1.0030520641885863,-0.7609891331405773,-0.7536564562284949,0.17494983211290985,-0.3277802545046554,0.0483552927207096,-1.8019556797161458
63,2019-03-01,-0.7289454585823976,-0.8103049644061298,-0.5325737861402551,-0.5848104877077812,1.0206941057570895,-0.22403572227811264,-0.6637902528968168,-3.5195599144491942
64,2019-04-01,-0.5522620299694461,-0.16267459149358215,-0.08815725279560037,-0.15772819914002237,0.32696057642199,-0.7302917740783812,-0.8593151972532176,-0.8166861407890167
65,2019-05-01,-0.18894046145659293,-0.5481687910584953,-0.8925763947832193,-1.2626788742259003,1.5041969208996886,7.00540981961611,0.6754037781945028,0.7564184183144811
66,2019-06-01,-1.2888584543497197,-1.3242972304926806,-0.8801622341272328,-1.0243072872297312,0.5426660487965869,-0.1887824306416036,0.7515200372766881,-0.4111218912210467
67,2019-07-01,-0.9703300014413136,-1.0647310772972256,-1.098646726154568,-0.9448502494314412,1.1495717282006044,-0.07757148542131709,4.990369855124356,-0.1572459985515584
68,2019-08-01,-0.975307119762724,-1.3294372707970388,-1.1284397646253306,-1.1087305082907382,0.6352106351719573,0.17344574863361784,-0.12192202552651554,0.4711351559822521
69,2019-09-01,-1.1967836639801217,0.22024909773792667,-0.8776794019960331,0.1774815934726478,0.6561538537646839,-1.1600764046316903,-1.173269872903718,-1.3034856542472473
70,2019-10-01,0.1942886310536501,0.6237339285493231,0.09556853649858332,0.8081726597988498,-0.3946246508914208,3.5535576055293845,-1.8553447070423736,-6.123831148806808
71,2019-11-01,0.9308855300780513,1.0015175774764729,1.1879895759798518,1.1284834290220607,0.30198237030721,0.3963395263865208,-2.0178157997670456,-1.893721635846557
72,2019-12-01,1.1548511081002821,1.1094564631431185,1.2823353027581417,1.2327713831339437,-0.07010155400903449,0.09241425388253921,5.945911173171486,-2.2035171461759386
73,2020-01-01,1.2618558295017313,0.9526886651287311,0.8875739913820215,0.4853773781403672,-0.6629059501838072,-0.6062713778231582,-0.3994137610876676,-1.51370826057615
74,2020-02-01,0.5600982840830796,0.49780539199864005,-0.09312244350618885,-0.2868461223628953,-0.14475789735185357,-1.5909754662689322,-1.2541872702654349,-0.7412841802241841
75,2020-03-01,-0.3183426899485202,-0.5558788515150338,-3.8917687074822647,-2.5389586094638488,2.8896071643412546,7.851291377234505,-3.059553494022001,-15.30547562587179
76,2020-04-01,-2.8640803301226874,-1.236918506043469,-2.953279708496708,-1.138527134265748,0.8568264266005963,-0.5515771190511174,-3.345653476121615,-2.4087671990155197
77,2020-05-01,-1.356048127756389,-0.761475561877164,-1.8782380203820173,-0.8132497081785137,0.28388239629524054,-0.285700196593918,1.8351427639299014,-1.720657199976142
78,2020-06-01,-0.8259968926292784,-0.03674703530534877,-1.2376820106389974,-1.1261116761089518,1.2067874882959275,0.3847059086331239,-0.5564670995771954,-1.9134797347794996
79,2020-07-01,-1.169410462500615,-0.6895169583410306,-0.9993358086656915,-0.6319878078997037,0.5131749480919241,-0.43878762532379734,-0.44490755742305477,-2.3020545174994496
80,2020-08-01,-0.6667329034971395,0.09946158185405049,-0.2743654006691737,0.2494893563768595,0.5336584079864858,-1.3947692554481264,-1.3067807511860736,-1.8697672268381758
81,2020-09-01,0.15696119293132083,0.2844981309987455,-0.5598844660316245,-0.7462076549357187,1.650708709200453,-3.9909398371630513,-0.33735909966399924,-0.7060969595351949
82,2020-10-01,-0.686640902138657,0.1508610045351966,-0.4233315401265848,0.3115652263569357,0.10728666054744261,-1.4175315333421166,-1.4929924635609126,-1.2736563907700527
83,2020-11-01,0.4083004470771878,1.5591996959688506,0.7957106231831214,1.1135858264365102,-0.3513347397852533,2.5741659602306286,3.4634602558131284,-2.3693036901675355
84,2020-12-01,1.2220398322186965,1.366452596186394,1.4412327707403456,1.118552009699229,-0.6324953320828145,0.004459632248203782,-2.4989822233806827,-1.9932869300886358
85,2021-01-01,1.1424078376526265,1.9858132376061919,1.272403974233348,1.0813061088301408,-0.3351524435011563,-0.03329831831342678,2.470560952753353,-2.7109603940361833
86,2021-02-01,1.1697815137762608,2.0295021096495747,1.5157158404690516,2.14901088304693,-0.7012111090888173,0.9874213837300274,0.9298116337595586,7.613637528491591
87,2021-03-01,2.2846303869894955,3.2296745607501407,2.5733777036653565,2.8790237202222935,-0.00746548084060821,0.3396971336600818,1.5738845357726756,-4.858207164157681
88,2021-04-01,2.886848413844684,4.373307548865208,3.2263478740643663,3.966592280287352,-0.5217358320209333,0.37775602626194615,2.668334293032698,11.731177759045357
89,2021-05-01,4.108702957747622,4.9361287272995,4.4230454952969085,5.021882069948647,-0.17786657307628828,0.2660444318680635,1.3368341731375861,3.509649773487813
90,2021-06-01,5.109080957433159,4.977248069371926,4.264148027314705,4.589834545320778,-0.30434256126754655,-0.08603298894915845,0.5942329731713325,3.103371596064588
91,2021-07-01,4.6263109224270735,5.313913356589098,4.75077175978611,4.969738566494009,-0.7947720041653946,0.08277074422225827,0.25289876431010083,3.5960515028170343
