,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
44,2017-08-01,0.9762109910781959,0.7504920873825305,0.945214113456721,0.7169400400357406,-0.0895651427224073,-0.2539916174552558,0.34291279423225873,-0.20341020596163772
45,2017-09-01,0.7351163717100875,0.7786116860459797,0.9275136622247779,0.834293201738593,0.04405592945991353,0.1636861594408956,1.9265147021712936,-0.12331593563649768
46,2017-10-01,0.8463906073425187,1.0644971031598076,1.1089477185843057,1.2567644048021474,-0.1853028750615132,0.5063821713795125,0.30771993264530106,0.5590121214434958
47,2017-11-01,1.3239433090529238,1.1066769481079437,1.3479092965029154,1.2849298082510008,-0.5756050701113573,0.02241104485552925,0.7922416610836032,1.4068242570252467
48,2017-12-01,1.2775788231238236,1.3082026753254994,1.4762411551224053,1.3741175665049998,-0.43049464791238556,0.06941060724196135,0.6470439452718311,3.8200983209602253
49,2018-01-01,1.3795799847046317,1.0785573494444927,1.2903817749438367,1.0971649285931544,1.2873584368670195,-0.20154944865180702,-0.1269923587898869,0.14164949376212221
50,2018-02-01,1.1060313748138746,0.8957777233672634,0.4717154373943275,0.5526454345850317,0.7240651339337902,-0.4962968463696117,-0.5699022382107608,-0.22916087298251409
51,2018-03-01,0.6052959879744086,0.7551788361440928,0.8345835501133878,0.7028582336448833,-0.19651475419225217,0.27180682162450664,-0.48850211162603174,-0.15754049993432873
52,2018-04-01,0.7072980338842318,0.9754506645019732,0.8257337465195245,1.1863526868471501,-0.41756655996878367,0.6878975447082132,0.08128929017842124,-0.05602618731557896
53,2018-05-01,1.1941229253172465,1.1957233867657764,1.4452647324333447,1.3741175665049998,-0.3821736069657909,0.15827070797711396,1.4864361134852984,0.06941060724196135
54,2018-06-01,1.3934895957820663,1.4534883113102324,1.4187127895191098,1.1910469207552925,0.1878132528942529,-0.13322778939165913,0.6945763224238828,-0.13322778939165913
55,2018-07-01,1.180214198568827,1.3972491139833338,1.4275634371571897,1.3788118004131422,0.15180712348905964,0.15764692086083398,0.16222757001332488,0.2567042242054993
56,2018-08-01,1.3749443320078354,1.3878756164602093,1.573595747008621,1.6980125434982718,-0.5345291022969084,0.2315042147082622,0.2357112556366503,2.072517091855231
57,2018-09-01,1.6902208908018828,1.4581750600717946,1.5780210708276603,1.3459530583897148,0.09189053996453907,-0.20733620988643497,0.13005880367516487,0.9149708916545936
58,2018-10-01,1.3424885728271547,1.1582302905792026,1.3434839726838748,1.3741175665049998,0.4688672813576235,0.020925327179672104,-0.003404550140008844,0.15827070797711396
59,2018-11-01,1.119940101562294,1.0223172582116715,1.0602700006190935,1.0549177187534402,2.340172042745823,-0.23229442336832118,-0.3787338481139354,-0.23229442336832118
60,2018-12-01,1.1060313748138746,0.8582846271806895,-0.13896532290352584,-0.34862643543943034,2.201330407228566,-1.3304773720659373,-1.259018272046221,-1.2927058786385608
61,2019-01-01,-0.35444462597868803,0.6286393012996846,-0.06373650606828904,0.9516463634414454,0.4535173179036542,-3.7297022448740336,-0.3074490955952838,-0.3098069198738381
62,2019-02-01,0.9623013800007613,0.7973586810922287,0.962915408732876,0.7451054434845974,2.4226699605904876,-0.21703536932556822,-0.2936838293274069,-0.5611896706313373
63,2019-03-01,0.776844320613376,0.66613239748626,0.9186630145866997,0.918787621418018,1.0356820666453899,0.23309744875996308,-3.635450235607983,-0.3173702339090142
64,2019-04-01,0.9762109910781959,0.759865584905655,1.0381442255681113,0.8718461776701646,0.27785084258943893,-0.05109063580482931,-0.08385487386585366,-0.36552286432982417
65,2019-05-01,0.8556636813941416,0.661445648724696,0.29470670485383726,0.13956269933776397,0.38989427143398864,-0.8399227949697302,-0.8126940279954498,-0.8677027631096381
66,2019-06-01,0.1601990454446858,0.20684174572424832,0.3256831275428962,0.20528063105140476,0.5492550502427601,0.4708846419958741,-0.7765744484731049,-1.5888269224123992
67,2019-07-01,0.2668367440513054,0.11310900525781387,0.36551019787003336,0.34610406696139867,0.3508941969141403,0.686004496326446,-0.6030216386492708,-0.6363102090678094
68,2019-08-01,0.3595657159095047,0.03812281288466546,-0.24074523860878005,-0.41434436715306944,0.9088949996160859,-2.1971669989052214,-3.9688761332301983,-1.5560882298957928
69,2019-09-01,-0.41935481784652745,0.06624241154811636,-0.1345399990844859,0.34141028072004037,0.2971915910074507,-1.823977125756158,0.6631392790026405,-0.6284121893227923
70,2019-10-01,0.3688383477966202,0.20215499696268774,0.13097352174835614,0.4165162325831811,0.5763718345992923,0.21998737619951259,0.20344217922650287,-0.5222594957103123
71,2019-11-01,0.43838507669027116,0.2724544405742714,0.3876363949431223,0.2569158610406163,0.19270496184588606,-0.38317923542317534,-1.6200539488586916,0.8408633700817079
72,2019-12-01,0.30392859809329,0.5114732639784009,0.6044721978107489,0.5432578621023185,0.7043578499010553,1.1145360971560798,0.5912170569573301,1.6464155888447176
73,2020-01-01,0.5821141871743678,0.6005197026362353,0.839008873932427,0.8389874356467355,0.563515683552038,0.5443631729506724,1.0142970910003708,1.4240900808030914
74,2020-02-01,0.8603002184199532,0.9473310658385239,0.42303814145121954,0.2850808168226863,1.9710329974881284,-0.6602084790424412,0.10962715835445191,-1.688028701298527
75,2020-03-01,0.3595657159095047,0.5583398576880992,-4.342926518939136,-4.66722269657104,10.938782412035044,-17.371577535762235,-9.59117377245063,-14.670422246007893
76,2020-04-01,-4.759054208074163,-4.128301635163246,-4.984583807431574,-4.16025707382806,11.484903350140167,-0.10862254829096596,-5.958664334014866,-10.988223143253435
77,2020-05-01,-4.179500344782948,-3.561217996650115,-3.926955575446876,-3.653291451085081,5.688649587133494,-0.12185920575251719,-13.814932592806986,-15.219797237460265
78,2020-06-01,-3.6277650403998445,-2.9144614170022747,-3.2454713221328264,-3.531244279307479,4.360971951443702,-0.03340745555390945,-0.24339494622747537,-7.500125494074112
79,2020-07-01,-3.5257634366545294,-3.4909185530385303,-3.449031575565445,-3.2965379559017745,2.4951652242763505,-0.06646561518868732,-0.20761195825130452,-4.929186321319139
80,2020-08-01,-3.24294131054764,-3.2378399303026764,-2.904729195475804,-3.385726385655949,1.1365273186251714,0.02705518060075751,-0.07323945242574648,-12.876373946836951
81,2020-09-01,-3.36812493617525,-3.453425009898993,-3.1259903221624707,-3.287149711918881,1.2681067531778192,-0.02911536920251445,-0.0691242372607731,-0.2956946934771474
82,2020-10-01,-3.201213361644351,-3.2237796840179884,-3.0551868291462734,-3.4983853134506586,1.629945916239484,0.06426102247970578,0.06123010268621898,-0.1590939570876999
83,2020-11-01,-3.3588520832058824,-2.6238896980798456,-2.918004955921867,-2.6722189476225497,1.4798992527244736,-0.2361564812919974,-0.21073984036520566,-0.2685448222783152
84,2020-12-01,-2.542840137572373,-2.506723660758562,-2.178992759026632,-2.3530186522042054,1.006951840470777,-0.1194514003810706,-0.2841766093973781,-0.33365735528620477
85,2021-01-01,-2.2971094233429596,-2.6379494974115705,-2.148016336337572,-2.6111952498170523,0.5847302168415787,0.10972144116707216,-0.2535998708382753,-0.20789771428469572
86,2021-02-01,-2.505748725694895,-2.2911381342092816,-2.143591012518533,-2.1934182806616396,1.9435668053493367,-0.15999453475747683,-0.17917718433472485,-0.3521572534761436
87,2021-03-01,-2.069924415052286,-1.9490135197685554,-1.931180111447838,-1.7380878879078736,1.404300425796188,-0.20758940361179834,-0.2613369697347241,-0.4712477251627031
88,2021-04-01,-1.750010434903412,-2.0380595114734277,-1.8161246463075724,-1.9868764653712214,4.389654219687416,0.1431392389269872,-0.23909310668728134,-0.43205899655134017
89,2021-05-01,-1.8891034505262039,-2.2395852386909834,-1.9046290125778182,-2.0525943970848597,1.9840672779930053,0.03307600289148316,-0.06420293147839573,-0.23187641532478642
90,2021-06-01,-1.9818319802198974,-2.0146262146185783,-1.705494082964239,-2.047900163176718,1.7597577584818778,-0.002286975894900789,0.1782489121662103,-0.12967108813254224
91,2021-07-01,-2.0884701209910244,-2.356751276012267,-2.298473970008043,-2.4375126242168452,2.752024476601496,0.19024973387167332,0.22680632978428705,-0.06651460690745958
