,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
15,2015-03-01,-0.8616182968768566,-0.8558575822256558,-0.7438028511770242,-0.7367082422182922,-0.5062782208413064,-0.1602589608336512,-0.12133473882161094,-0.20822899851772103
16,2015-04-01,-0.7259095060006056,-0.8492821105636571,-0.7773066136943814,-0.9630332859125198,-0.4803222293639842,0.3072112278976862,-0.12648936389380827,0.32781328856412406
17,2015-05-01,-0.9486880598445883,-0.6827019622362048,-0.8132470726360234,-0.7407089209183948,-0.0494527708404365,-0.23085844305315173,-0.1556987646847945,0.06055586423607906
18,2015-06-01,-0.7042923893287361,-0.5753016859581666,-0.5580088154080988,-0.5092398983004496,0.6886929593913551,-0.3124966043759132,-0.3087631315660536,-0.3926341764613547
19,2015-07-01,-0.4388797530950177,-0.6279058773151067,-0.8108103762117387,-0.8310102347472349,1.3415039231223616,0.6318639555161918,-0.1370908493990286,-0.24623967895669185
20,2015-08-01,-0.8069745525148042,-0.9572302557174972,-1.0788409411029187,-1.0459048924529635,0.5755532814723975,0.2585944778057905,0.41203226114269076,0.19218058238769653
21,2015-09-01,-1.1012100109776826,-1.1621677052958133,-1.212246933254357,-1.3259534915633042,0.046335504556694836,0.2677572321643338,1.6037894830875894,0.7998352883507094
22,2015-10-01,-1.3323952594827113,-1.1155911167250705,-1.220775138363194,-1.0516200854472129,-0.40380538873494687,-0.20689519493828645,0.2654718816635031,0.09198726651566647
23,2015-11-01,-1.0501692339269,-0.8920229899123616,-0.9685828678537064,-0.7698567540220871,-0.2021308905714246,-0.26793262635840853,-0.2639323521887922,0.03935126509284137
24,2015-12-01,-0.7367181788691661,-0.8607892382297737,-0.7456302573071575,-0.8138644377438486,0.27752160946840526,0.05716347033632574,-0.3862043858082086,0.5981945649978742
25,2016-01-01,-0.8502090149237937,-0.9062700890489133,-1.1257460692015224,-1.0121847305373615,0.6338653719146006,0.24367730496160478,-0.03749962125635997,0.21801716539054872
26,2016-02-01,-1.0165422262174635,-1.064082663119734,-1.0788409411029187,-0.9687484789067693,0.2028181326275096,-0.04291336385556044,0.25834900303930564,-0.07377000920727983
27,2016-03-01,-0.9258697250037121,-0.7424297031614208,-0.7596409131825556,-0.678983790081439,-0.31690615151498064,-0.2991124065065156,-0.16572864153681233,-0.48792789912946755
28,2016-04-01,-0.6862777818376362,-0.5599586400395359,-0.5494806102992622,-0.5538192321340187,0.2642947206607836,-0.1843410104568296,-0.452847671551022,-0.47336567663739415
29,2016-05-01,-0.5181432014209563,-0.49584732101647927,-0.40693712274483507,-0.39779210876812116,-0.15615678511912662,-0.281729333892364,-0.5893752429763516,-0.48329074637603486
30,2016-06-01,-0.3692239885338823,-0.4081736687549124,-0.39840891763599806,-0.3577851037464613,0.07193593450693038,-0.10057264621350381,-0.47305795959643215,-0.5603873481211515
31,2016-07-01,-0.30197020218025966,-0.34734998104761744,-0.22662577011863222,-0.3063474947156652,-0.5785994354507218,-0.1437667708693835,-0.44684569090310655,-0.697340331786049
32,2016-08-01,-0.26534083624405747,-0.20488003483447678,-0.164491405556327,-0.06744876480932316,-0.8316170181255498,-0.7798292267024237,-0.8304421748882906,-0.9303753592620461
33,2016-09-01,0.0006721800089143389,-0.16816675827196959,-0.04448677898613501,-0.08116553322441505,-1.049114004244426,0.20336574663552454,-0.7731444591334028,-0.8804602784189003
34,2016-10-01,-0.05577293347614768,-0.21090763762067402,-0.1163676968694194,-0.2812003403120747,-0.7348687266052846,2.4645289587956287,-0.08208702482431163,-0.49225248240561825
35,2016-11-01,-0.21970416656230518,0.10581387536399707,-0.1602273030019085,0.21888689542771278,0.8555579840530987,-1.7784019577813925,-4.245232081662332,-1.55025449374941
36,2016-12-01,0.314723615085902,0.24170793185418726,0.49096482812591336,0.29432857665912115,-0.2375803748219591,0.3446605658323796,-4.626275402458459,-1.8226406677559512
37,2017-01-01,0.4162050182334633,0.21047418017159936,0.36730538929545375,0.32804852055408595,-0.29557245988978437,0.11456564726984642,-2.166600723846989,-2.0708379412685014
38,2017-02-01,0.42401110381000673,0.27513357710093317,0.5202047204650122,0.37434215066116483,-0.9041515696512171,0.14111824076782065,0.7102081416509058,-6.550022327605636
39,2017-03-01,0.5032745521359453,0.28664070476704967,0.35024897907777885,0.22974563130440348,-0.47114874196514983,-0.38626833526861537,-0.21942465148232926,-3.8305811860950687
40,2017-04-01,0.31232163687838965,0.1551300173442241,0.3563404877623316,0.21545743079814209,-0.32355515207150015,-0.062191391519128,-0.3432147462996431,-1.7662061523788646
41,2017-05-01,0.299711594886819,0.0937586697916026,0.3350199749902382,0.24117645333417775,-0.2735987575158322,0.11936939209180175,-0.3557325753773365,0.10183139499014038
42,2017-06-01,0.32673304799296793,0.24389982541834526,0.4160383882765127,0.2103138879157001,-0.13404085813433977,-0.12796674381687678,-0.08457938145930233,-0.28544523164233315
43,2017-07-01,0.298510834848312,0.32445013714211157,0.41786579440664606,0.34519453557810975,-0.4792555447827244,0.6413301993469576,0.6021472747510661,0.052266704312714296
44,2017-08-01,0.44202571130110613,0.2570507687423426,0.36791467958960555,0.360625600266711,-0.7307086567383714,0.04470251727119101,0.4952769861285864,-0.03664174704939749
45,2017-09-01,0.45163316600065967,0.6521304908561459,0.551880844476076,0.7835564224603034,-0.7021926222660256,1.1727698252170726,2.7256523105805335,2.4105389426192114
46,2017-10-01,0.8719697315749854,0.8072035115174817,0.8729085109027327,0.7675537076598947,-0.8604886141249821,-0.0204231812052047,1.2235395655219303,2.5624378552021305
47,2017-11-01,0.9098003156801941,0.8707671706952119,0.9204229292954881,0.7686965718422345,0.4350353659677712,0.001488969658975492,1.1315640688673323,2.1872786966359308
48,2017-12-01,0.8677663842444621,0.6373357318742677,0.8869189344019698,0.7224029417351557,-0.2204067530636761,-0.060223541775570655,-0.07804604617129007,2.4348798783307917
49,2018-01-01,0.8137230199016632,0.9414541704107425,0.7559494062986557,0.7784124435365862,1.6300421023531413,0.0775322172233961,0.014147200082971878,1.2549964246477736
50,2018-02-01,0.8407449311383123,1.219270304238272,0.5738106475423195,0.3960604944970983,5.805330002625724,-0.49119454887223546,-0.48476354779635356,0.09825950848797316
51,2018-03-01,0.4822578154833289,0.47020750564053826,0.5384792465186679,0.4434974248277922,-0.19014846710860603,0.11977193128268815,-0.3860802618514456,-0.433994270080454
52,2018-04-01,0.5026739430514422,0.7261055399483889,0.5622364557150455,0.45950013962820097,-0.16845921395632313,0.03608299373242696,-0.4096957937355944,-0.40134464201975195
53,2018-05-01,0.5471098526946875,0.5403468455107423,0.6657939623617153,0.6783950399927564,-0.9277964112024764,0.47637613460068073,0.7128571251574969,-0.11747357170211414
54,2018-06-01,0.7999122178715864,0.6767889799072104,0.9289511344043251,0.7406918209415193,-0.8041321120817552,0.09182965274838706,0.6701152689423759,0.025316728587005954
55,2018-07-01,0.808318912532633,0.9978940709897215,0.9813389456456507,1.1036120265923037,-0.998624267398128,0.48997463640068806,1.401766466241508,0.4177728474871596
56,2018-08-01,1.1860213957172228,0.8740548020109735,1.0879419742584353,0.9521570140176779,-0.91097835097128,-0.13723573948562662,0.40354359611450663,1.404069649073909
57,2018-09-01,1.052113973963982,0.8932333481211677,1.1098717773246798,0.9693030290417017,-1.1284042247847388,0.018007549985558757,0.30864551441865085,1.1855888552635387
58,2018-10-01,1.1085593165142942,0.8148749299615594,0.7102623940360336,0.5566597286542684,-0.28718120785054047,-0.4257113493139414,-0.4956019731199345,0.21144626659892407
59,2018-11-01,0.6714093616178753,1.175433269077013,0.8668165374658588,1.1304739133106794,-0.7818028481807164,1.0308167721124963,0.18727677963593803,0.6663947208734753
60,2018-12-01,1.290504928026301,1.0483063687825036,0.5287329255738483,0.5938091371788031,-0.3728004235729949,-0.47472548442998774,-0.38738545182730877,-0.1983047194661991
61,2019-01-01,0.6041553461990035,1.3337939210541108,0.6651846720675635,1.5402593991803502,0.6883018417115598,1.5938627460300587,1.766967538506775,0.39565296686400897
62,2019-02-01,1.6784154749949474,1.6625704305806994,1.662988852572392,1.8540281602062936,-0.12607627992759984,0.20371163532124248,0.6400450628503493,0.9471874206787825
63,2019-03-01,2.0447086762264752,1.6757213739046959,1.8755860842561325,1.7711567716864876,0.6031804121270267,-0.044698020396079174,1.9827038029446333,0.8272477425738944
64,2019-04-01,1.970849793400065,2.6028714484959985,2.1101126542537934,2.5718676501489335,0.8700293382055235,0.45208357117931053,0.6697626721301322,3.620179110794407
65,2019-05-01,2.747271496421861,2.5716376968134114,2.7771428473871467,2.573010514331273,0.6782750066477176,0.00044437130436070227,0.38779473233296513,1.2760458990124017
66,2019-06-01,2.7676876239899735,2.7075317533036025,2.9897400790708843,2.8153387088671846,2.555746538123117,0.09418080228828485,0.589548002679871,3.7411508725562976
67,2019-07-01,3.1183686540684143,2.8576729089303456,3.1328926245433033,2.7513274136242747,0.28331726235991694,-0.02273662314282121,0.0697779932279754,0.7862753605583546
68,2019-08-01,2.9484324754634743,2.5639658603083832,2.5998774814793797,2.5118570336061254,0.2602057630992876,-0.08703812524540622,-0.023767287535177983,0.3548106158898021
69,2019-09-01,2.6313786821597196,2.4330032507918355,2.699779711113461,2.510714169423786,-0.04102596264848397,-0.0004549877509146816,-0.1082017373199019,0.417556147236529
70,2019-10-01,2.7052375649861298,2.317931556069719,2.600486771773532,2.4438454957043882,-0.9255563735818307,-0.02663332789281392,-0.11175766155538935,-0.049777893678600305
71,2019-11-01,2.667407439011419,2.8987699726211695,2.870953568336675,3.0228032232432414,0.2673525497937284,0.2369043904602408,0.2034137225173125,0.17481184255046456
72,2019-12-01,3.2084407752629125,3.1634351631247006,3.312594686875354,3.117105433792821,0.3564918246343402,0.031196939921348976,0.24152142516015784,0.10718665003794836
73,2020-01-01,3.387984408567406,3.39796233969725,3.394222390455779,2.995369686413059,2.4103218735446954,-0.03905410001856646,0.2256788294014902,0.08869982960963263
74,2020-02-01,3.2702902251822548,2.9656212631146603,2.4067738211899217,2.246096416981409,2.0770896103591294,-0.25014383794772965,-0.25694917892421865,-0.10580244538964845
75,2020-03-01,2.437423179610146,2.4171127540583526,-0.8047188675271868,-0.25491010370550715,6.616828075895483,-1.1134902766320636,-1.0817778253317978,-1.101528922252432
76,2020-04-01,-0.43047305843397116,0.2641745273410938,-0.6195341220524136,-0.19089880846259616,5.106367152678876,-0.25111321329523306,-1.0637313014578833,-1.0781141069671318
77,2020-05-01,-0.2509291960642275,0.37157480361913203,-0.5616638600445268,0.2674666899407457,2.0453379659902957,-2.401091458321763,-0.8809193194385655,-0.9115170025345632
78,2020-06-01,0.42160912560249353,1.2937930131758415,0.554926831194512,0.7801273938720088,2.091809857580515,1.9167272905827546,-4.060402010480037,-0.7497269789418807
79,2020-07-01,0.9079984884266848,0.7776135754927747,0.7559494062986557,0.6309585457033378,0.263939159133697,-0.19121088342802683,-4.305198973135366,-0.7893553678648235
80,2020-08-01,0.7560769173128442,1.2916011196116841,0.8229573960856922,1.245351167472578,0.0509578044088207,0.9737448299148854,3.656098177116828,-0.4455486603080736
81,2020-09-01,1.3691677672677365,1.1491309643680678,0.8905737466622365,0.9292962420406798,-0.028367972284200835,-0.2537877939066191,0.19121088342802683,-4.645584182548834
82,2020-10-01,1.0665258432090612,1.1146095813697183,0.991694556884621,0.8944329979221,-0.5876662543914302,-0.03751574852172246,0.41757807071946984,-5.685377583681205
83,2020-11-01,1.0725305596625947,2.6483518812541873,1.2743448355691902,2.739325377523968,0.3270157740388607,2.062638994634395,1.199640911794694,9.241744039718874
84,2020-12-01,3.0865432445472374,3.097131950537486,3.167614735272803,3.2937073827504,-0.4443749589755285,0.2023790272506909,2.5443029184295556,3.2220122105990043
85,2021-01-01,3.54230795788876,3.334947176486746,3.074413304617425,2.746183434700558,-0.5489456040916989,-0.16623333053728473,2.0703064858746805,3.3523991447637043
86,2021-02-01,3.0312986620354323,3.079049142178895,3.1493397444668254,2.875920539480525,-0.7628158626342917,0.04724269440293716,0.04986452616301573,1.3093249635901203
87,2021-03-01,3.252876226775659,3.1902851276789725,3.13654743680357,3.2422697737196033,0.09366074381192194,0.12738503349096408,-0.015616933459293492,2.488951775592861
88,2021-04-01,3.4540372058172717,3.2368621343106674,3.59341755942979,3.492599325655721,-1.1405644290111008,0.07720811943693806,0.27180117741717846,2.904819403767018
89,2021-05-01,3.7608829353369697,3.490567856993408,3.4752403389897313,3.6166208014001633,-0.1359253342278988,0.03550979204325366,0.2575524086118981,0.3202596635924895
90,2021-06-01,3.9452309831869883,3.4259088781250266,3.4167610190638547,3.370863578275956,-0.2807811003629816,-0.06795216767792278,0.039661660975492063,0.02342533399585922
91,2021-07-01,3.652196055697368,3.143160879262903,3.195636047023599,3.2954218970445486,-0.8941602907400835,-0.022380520445147267,-0.05645578270681051,0.20000064649864835
