,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
35,2016-11-01,-0.017453144736453714,0.9133488211634089,0.0667284616840395,1.01404545880532,0.21299125390198323,-22.45942119170658,-13.554926500849488,-3.5912214808659986
36,2016-12-01,1.0555445406819264,1.1408988273071203,1.3367121841725604,1.1592758383916122,-0.2840400998027849,0.1432188057499837,-8.29242655357387,-3.065905674255198
37,2017-01-01,1.2416764001362977,1.1822716991735953,1.3249532542300755,1.2598201768076733,-0.5037213290336267,0.08673029755848027,-27.660552113489015,-5.266770393869899
38,2017-02-01,1.296421162956852,1.2960465049649768,1.3672861197420967,1.4609084274780568,-0.5220976026587005,0.15961662971610124,0.4406735070824148,-19.087549993140783
39,2017-03-01,1.6029921688874702,1.3891352693840704,1.2308804689669302,1.2263055393895637,1.7299626611349446,-0.16058699072157756,0.057820320909084844,-8.714076997107444
40,2017-04-01,1.2307276146399435,1.1098693706877387,1.1956032305650537,1.125761200973504,0.12537222805275103,-0.08198963079471122,-0.10641119923469444,-24.823570790833582
41,2017-05-01,1.175982851819389,0.9919571987975194,0.9251433561436785,0.7235846996327355,-0.20945181793879517,-0.35724850083035875,-0.5047022208764663,-0.2864376114999675
42,2017-06-01,0.7599227379170548,1.0581534781351198,1.0192165899812473,1.125761200973504,0.38363659117838383,0.5558112292104826,-0.08198963079471122,-0.028909976649393987
43,2017-07-01,1.143136077660936,0.9960945648963557,1.1838438520481458,1.0922465635553968,-0.30886133824183987,-0.029770645310146948,-0.029770645310146948,-0.1330139144753979
44,2017-08-01,1.1321868744951888,0.8616329286107901,1.0662527583256083,0.9470161839691039,0.1318226088035506,-0.13296483086524913,0.3087841471078283,-0.3517621185854044
45,2017-09-01,0.9679525860335257,1.233987591726214,0.9133844262011942,1.4385651938120727,2.1287380890790026,0.519050274075364,0.27785998715186744,0.17308871859795127
46,2017-10-01,1.4278086772600604,1.3374193768314515,1.595412680077027,1.5279377023142737,0.989224982472595,0.062126144082056856,0.3988944925957456,0.35724850083035964
47,2017-11-01,1.5263494174048167,1.378791854136978,1.4072671095507372,1.5949674033122259,0.9571897161913361,0.043869393952663316,0.6842028999203049,1.2042580559287277
48,2017-12-01,1.6029921688874702,1.5235965111086889,1.7130037737995645,1.4273937900599496,1.0682868281486424,-0.10506397366133047,-0.007765656919948016,0.2679365648999168
49,2018-01-01,1.416859891763708,1.5029100751754518,1.6659676054552028,1.4609084274780568,0.6798179279701357,0.023479601530772776,-0.043869115039632645,0.33752622917175423
50,2018-02-01,1.4497066659221611,1.3270759615843593,1.1956032305650537,1.125761200973504,0.557033224358568,-0.229410153436593,-0.29417917969002616,0.18874547239018646
51,2018-03-01,1.1102893035024808,1.3746548825990887,1.1368076837037848,0.9693589914733526,1.019213024636472,-0.13893018285307968,-0.32088888278500904,-0.3261626267318233
52,2018-04-01,0.9570038005371717,1.0747025479695191,1.0262717685169684,1.2374769431416883,0.9875460420588689,0.27659304140854646,-0.15294010229106192,-0.1900998703891149
53,2018-05-01,1.2197788291435896,1.2443306124123579,1.4895809648713965,1.4162219601460895,0.6671933792462786,0.1444431090171312,0.2580127640936718,-0.11206839888698694
54,2018-06-01,1.4935026432463614,1.3477623975175954,1.4895809648713965,1.1816190720575963,1.7147330468014026,-0.16565403919050437,0.21896952775114253,-0.17218424215789174
55,2018-07-01,1.143136077660936,1.1408988273071203,1.148566613646269,0.8911583128850118,0.3054250475828366,-0.2458159029769168,-0.2798586528630165,-0.3899971441581699
56,2018-08-01,0.9241570263787179,0.8719763438578826,1.0897710667850005,1.0363886924713048,0.20745075053668688,0.16296810284597818,-0.2682017920662685,-0.07938851367849076
57,2018-09-01,1.02269734885408,0.8823193645440265,1.1015299967274848,0.8464718455530437,0.3285673456081654,-0.1832486675104471,-0.2836339006622063,-0.12677155419328157
58,2018-10-01,0.8956895158171682,0.760269826554971,-0.06262156198098227,-0.051722823757974046,2.1872085429712214,-1.0611040095777562,-1.0580399947014218,-1.0417969999721053
59,2018-11-01,-0.004314100937557707,0.050727717603288876,0.1466904413013189,0.24320666738015448,1.2014376348307645,-5.70211503761257,-0.7653325734380412,-0.828270797781538
60,2018-12-01,0.3219646353526198,0.10037532166743698,-0.35189576916777465,-0.3801669523142106,2.604880174474926,-2.563143627637373,-1.4491194294428398,-1.3217339338067826
61,2019-01-01,-0.41818479187613594,0.10451229320532689,-0.22254552121554105,0.2298008976452585,2.2134595887303528,-1.6044736299312163,-5.442930237540064,-0.7421323525543881
62,2019-02-01,0.22999341710731272,0.3486113691834385,0.46653835977043645,0.47334124966483815,0.723697848073392,1.0597885148191661,0.9462511236378321,-0.5432782573725892
63,2019-03-01,0.5059070718432332,0.3134445464652198,0.10670945149268003,0.09350755582831818,1.6462810213527412,-0.8024521296326304,-1.245964451299895,-0.88953258596897
64,2019-04-01,0.15335066562465702,0.5120337790389681,0.39128013155992025,0.7168816016844194,1.053799197159231,6.66656336307869,2.119577029638339,-14.860063113315592
65,2019-05-01,0.722696282492302,0.5885730790627138,0.4994637224689314,0.24544103336292727,1.4958858718406056,-0.6576268204034986,-0.4814712777795759,0.009187108259989696
66,2019-06-01,0.2453218838699649,0.48514129395747624,0.5018155981723129,0.6856013302490834,0.7170524935971274,1.7933443762653272,6.332042038483625,-2.803421696903389
67,2019-07-01,0.7358349086218048,0.6278772678797695,0.8475332522297798,0.8129572081349357,0.2958929987823268,0.18575792120995893,0.13401879225910163,2.5376589755097045
68,2019-08-01,0.8037182975718619,0.5823674244754061,0.23135617232536146,0.19181752826160642,0.34010870696832823,-0.7640496617261455,-0.2184781589557162,-0.5947584783759541
69,2019-09-01,0.16211002815725564,0.4313567183554382,0.32072520618174355,0.4130146466152036,0.33848392592278675,1.1531642616722806,-0.3975877402904795,3.41691201268812
70,2019-10-01,0.4664907757853326,0.321719278662893,0.367761823100528,0.32140777213023064,0.2344058680822196,-0.22180054687097095,-0.6046436775342756,-0.5516585006854193
71,2019-11-01,0.35919109077737255,0.4086019939337305,0.6194066918948504,0.493450117348051,-0.005363070808332954,0.5352774890213632,1.572497528354495,1.0104630044414749
72,2019-12-01,0.5278050605053346,0.5161707505768579,0.6288141947083769,0.6409148629171145,0.021635374231747564,0.29884428108272276,0.5517969354589025,-0.06517850149989357
73,2020-01-01,0.674520623901802,0.4292880353060205,0.6758503630527376,0.39960887688030683,0.04485349537253496,-0.3765024030469618,0.24330807009355704,-0.5084502937158542
74,2020-02-01,0.43583384226002747,0.4189450146198758,-0.23900820256478852,-0.36452681659654257,0.13359903608000925,-1.9122090065725135,-1.7387308337378031,-2.9003832439097543
75,2020-03-01,-0.2933663818029802,-0.2450868563664944,-2.376814322326474,-1.7341618411481852,2.552686791355316,3.7572956561589583,-3.705760065003288,-5.198790176959183
76,2020-04-01,-1.876585031167456,-1.2856107565671255,-2.0475593496182536,-1.3141106250261083,1.236635808214011,-0.24222146177773218,-4.288492075764669,-5.088608736236926
77,2020-05-01,-1.3816925339840136,-1.1221885439920691,-1.9111536988430873,-1.3208135098935558,1.1809545617833053,0.005100700610585429,2.6233644542959076,-3.6766910442579364
78,2020-06-01,-1.241545865982904,-0.8180990405441384,-1.55132479056533,-1.450403753762181,1.8998876788144887,0.09811395999354122,-0.16362837692134224,-3.263020937228214
79,2020-07-01,-1.3926413194803673,-1.4821311088109825,-1.7629888938382245,-1.5554166110629168,1.79255464294602,0.07240249966834722,0.18362684346457847,-4.892347495395615
80,2020-08-01,-1.4977513726898741,-1.1966593582468696,-1.436085572546174,-1.4615753705951726,1.0183735544296089,-0.06033190066268901,0.10657209337066886,3.009513989235093
81,2020-09-01,-1.4451964505024688,-1.3745621548873816,-1.7136006255032699,-1.718521492349649,2.2221684151344547,0.17580080160344003,0.18485731155342178,-0.009018967219449725
82,2020-10-01,-1.6335183594246858,-1.1035707911082502,-1.5960095317807326,-1.079507523856748,2.3383944192588535,-0.37183938131562677,-0.3059688856485526,-0.1785261428539925
83,2020-11-01,-0.9809608868443318,-0.41678360385875013,-1.0057021874646639,-0.4985857924307109,2.245451527517064,-0.5381358801007543,-0.65887096727165,-0.6225161321442784
84,2020-12-01,-0.33278267786088317,-0.15406716955776706,-0.24606382967493245,-0.051722823757974046,1.7450460451743877,-0.8962609353431145,-0.9699027192920026,-0.9643390168952535
85,2021-01-01,0.013204206458243928,0.42101369766929436,0.09965427295695893,0.055524186444666106,2.0477752495796717,-2.0734948792525274,-1.051434737801822,-1.0356973083929732
86,2021-02-01,0.11612421019990506,0.8637016116602085,0.3019106491291145,0.8084884761693908,1.874140315179475,13.561014360383442,-2.621563406826815,-1.5531623564785193
87,2021-03-01,0.9351058118750711,1.4967044205881441,1.0427344498662159,1.0743720618549562,4.772971753834989,0.3288650284111887,-21.771720950160258,-1.6251723162251643
88,2021-04-01,1.0467851781493294,1.3767235656485066,1.2402875232060337,1.5458122040147129,3.687141412973271,0.4388052881287625,26.840339552840224,-2.4319605652140357
89,2021-05-01,1.6095612731175253,1.6001362056933819,1.811780310469473,1.8831937965020382,0.8195111863289716,0.2182552263535591,1.3292772278271534,-4.777070716999519
90,2021-06-01,1.9161318613787508,1.672538139618289,1.5154507004597484,1.4698458914091448,0.9228039333308604,-0.21949302608189958,0.36809764847327076,-29.41774258665722
91,2021-07-01,1.5044514287427153,1.289840850377669,0.8122560138279041,0.7816765105378635,0.7874217606795278,-0.46819151918813184,-0.4943263428068889,13.07812631918274
