,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
13,2015-01-01,-0.6751192557792529,-0.8764547196730391,-0.849825987494408,-0.9325102166486031,-0.46686494161658243,0.2573807599704887,-0.20528903161496925,-0.33316578253639206
14,2015-02-01,-0.8834651916224232,-0.8811174555022722,-0.7228109311652126,-0.833463762539258,-0.8328269806852545,-0.10621487286789555,-0.21720836103348662,-0.2730175486780255
15,2015-03-01,-0.7854760618701301,-0.8745895541925587,-0.7969442413276581,-0.7853829025905892,0.022438412220378477,-0.05768800289791143,0.058996816652907125,-0.4358544022945632
16,2015-04-01,-0.890600403468219,-0.8876453568119856,-0.8443895145842416,-0.8214435475520908,0.03353053805767867,0.04591473132729962,-0.1191050426189223,-0.29994311537419327
17,2015-05-01,-0.7778650724580938,-0.7020654825594352,-0.5700961161585867,-0.5247847297074884,-1.0666989860153728,-0.3611432809091366,-0.37035687297470254,-0.5071206246318669
18,2015-06-01,-0.47010267416391127,-0.6428479904659086,-0.7356608105039271,-0.9805910765972718,-0.10226988988701426,0.8685587081465709,0.24855159612309818,0.3222121657212671
19,2015-07-01,-0.9139084234466686,-1.0373214181171715,-0.8018863865928516,-0.8632740277654594,-0.10109818645349664,-0.11963911525578208,0.05092313444791641,-0.07424711026971398
20,2015-08-01,-0.8035516173557915,-0.8773871245413101,-0.6966172219043247,-0.6921059169052591,-0.5127957162104734,-0.1982778415137313,0.31883775903890066,-0.16960286935971092
21,2015-09-01,-0.7017569928974802,-0.567776769660263,-0.5270990375837372,-0.40987150377639725,0.0034177598162756697,-0.40779078206825436,-0.5820158743452126,-0.4781252527595977
22,2015-10-01,-0.37591903911763697,-0.2073419894758838,-0.23797882630098902,-0.24735796238007277,0.24053147797912605,-0.39649875607108,-0.7134653025293183,-0.6988740576060257
23,2015-11-01,-0.197064779966232,-0.09869850150946004,0.008143552283882341,0.032953172331499636,-0.7786161684945057,-1.133220584510096,-1.0476129036417565,-1.0627936951402293
24,2015-12-01,0.09309747749657969,-0.11408584991547348,0.09364413591163576,-0.17571758376835495,1.0533030930291865,-6.332341966979249,-0.571286166153633,-0.8208044230036146
25,2016-01-01,-0.22560526443746837,-0.48757643271927964,-0.5612001038566333,-0.4632412876656483,0.44624354412370404,1.6362830499441094,0.8727567255500936,-0.4633902182083195
26,2016-02-01,-0.4596377451783363,-0.16584268008707587,-0.30321650122299465,0.021413868655617112,-0.17081454074779542,-1.046226165986899,-0.3501727712221566,-1.030940161227589
27,2016-03-01,0.0845352958640138,0.17687356164864396,-0.08378178248247127,-0.047822687055377934,0.8563397458548734,-3.2332576996933002,-0.7278434745698436,-0.8833227325765314
28,2016-04-01,-0.05531318691862931,-0.2819468299754233,-0.2626899296884709,-0.5295927423367852,-0.06848577422058935,10.074090038552727,0.14323303306035862,1.140997351534819
29,2016-05-01,-0.6128054594320429,-0.3574840753432337,-0.4786651090372073,-0.11946306566709644,-0.16788528216400136,-0.7744246548017721,-6.578770823167437,-4.625237184005583
30,2016-06-01,-0.10192958978747758,-0.04834010076829272,0.092161152976715,0.059397792034407454,0.7526439919885635,-1.497206326513746,-2.2420421287834733,-1.3380298702075848
31,2016-07-01,0.08310832607724378,0.18992936426807092,0.21917658636742526,0.33393945832196426,-0.3516083805395652,4.622085382037814,-1.6305589779204364,-1.72087585285142
32,2016-08-01,0.3675627043929768,0.4193393822081346,0.6190020581873549,0.6051154790862282,-0.5557191186583358,0.8120514482682439,-6.065293408529147,27.25811107828474
33,2016-09-01,0.6244277904580043,0.9215238929575503,0.6674359867338855,0.9868776244635704,0.1285556865159582,0.6308913894482306,15.61471900995748,-21.636180968266824
34,2016-10-01,1.0144819250261174,0.711697578946627,0.6975831859700203,0.4305820895305865,-0.36711392264311515,-0.5636925198657384,0.2894016529051362,-1.8130437883847836
35,2016-11-01,0.47078429863805804,0.9177935619965888,0.6343228216279098,1.121504179050983,-0.7916611333876685,1.6046233838328674,0.8533721542614348,-10.38787375653191
36,2016-12-01,1.149573720882213,1.353299562986615,1.4384223370110165,1.3191161759583898,-0.8211099463500783,0.17620263981060336,0.3366562816493197,21.208168532498032
37,2017-01-01,1.3954984633073757,1.4083210553009538,1.5130495977569216,1.2787284296788761,-0.24357732396924003,-0.030617277701238454,1.969766882484417,2.8292223270183405
38,2017-02-01,1.3602981816446313,1.042290422931191,1.4562143616149252,1.1219847235344178,-1.0339694034391138,-0.1225777909573974,0.0004284821157256591,0.8541662910833197
39,2017-03-01,1.2114117396631832,1.0595429368176847,1.076157470855769,0.8825422464136439,-0.6970265527405616,-0.21340974801019996,-0.3309594238184198,-0.10572271116861054
40,2017-04-01,0.9164927952738238,0.6217053900410747,0.7045026418151082,0.7137783252820177,-0.26294948740339813,-0.19122475078946788,-0.4418061656287199,0.6577055633228197
41,2017-05-01,0.7514331822477736,0.6771925511736393,0.8759973825925604,0.8498472469754337,-0.8334518891831306,0.19063190471587155,-0.24255007296508535,-0.24222551921779323
42,2017-06-01,0.8922332201628961,1.506706310996702,1.0381025375461133,1.2681505817977128,0.3039987472946642,0.49221002516746504,0.4369290387525946,-0.038636167980919844
43,2017-07-01,1.3003632731286212,1.067003242995669,1.4908097555327935,1.2181464434317553,-0.624888678016993,-0.039430757737833,0.7066173072017268,-0.04737674148867921
44,2017-08-01,1.2803846073780003,1.0250379090446964,1.2654446132986434,1.2513223541812488,-1.0261580472156628,0.027234747454526476,0.47240855181286534,0.11527575013623914
45,2017-09-01,1.0848817625277039,1.3915349217205648,1.126567955859166,1.5830803611926327,-0.12941435276350594,0.26512593329994183,0.24833784245754154,0.7937728960010029
46,2017-10-01,1.631909106055542,1.7174646741319548,1.9469768899727753,1.9855172910210173,-0.5611480112336341,0.2542113083414186,0.6299495858867585,1.7817001731406297
47,2017-11-01,2.0329043100874196,1.8074572187814477,1.9929395573559507,2.0489836446522975,-0.7202262807242106,0.0319646441349517,0.6374546796880054,1.4110022735786152
48,2017-12-01,2.0466985933008246,1.820513021400876,2.116000369586872,2.03696342966513,-1.095601004042141,-0.0058664279817651765,0.28670879861749987,0.6062472855373049
49,2018-01-01,2.085704369669584,2.000497399211983,1.6800968979756679,1.4013347692791214,0.3931263218042383,-0.31204716350283423,-0.29422182540726716,0.15038284340533714
50,2018-02-01,1.3897902212483477,1.3975960869802322,1.123108416467379,1.4455690723932126,-0.308255353499413,0.03156583571878868,-0.29449457726710226,0.15523315599924792
51,2018-03-01,1.4763632297945364,1.3654233164817122,1.258031206870096,1.1931445576627016,0.11015994260973146,-0.17461947654470056,-0.41425332419500016,-0.24631459848075454
52,2018-04-01,0.4864816921164198,0.29997163740887034,0.32839961809271406,0.3166303193942155,0.7851392338781189,-0.7346253499957497,-0.7740509075093474,-0.8405300619510627
53,2018-05-01,0.3433031292820491,0.63289602718002,0.6051639006202073,0.636368111418433,-0.4712393011017149,1.0098141979452482,-0.5597802114257374,-0.689422551966528
54,2018-06-01,0.7076710818644145,0.8128804049911271,0.4361400439445941,0.14065456273256902,0.21764420424441508,-0.7789729557330317,-0.8821143994420065,-0.9309489013478793
55,2018-07-01,0.143043597505205,0.2659329899419874,0.3372956303946667,0.13873128431528095,0.5607970831406107,-0.01367377196959374,-0.5618509162966299,-0.9010006121616125
56,2018-08-01,0.17538957668245952,0.08734775304919579,0.3249400787009257,0.16277171428961534,0.005136258185434855,0.173287734579751,-0.7442176762647561,-0.8873995595242373
57,2018-09-01,0.17396260689569085,-0.11548463508984848,-0.13715785629419547,-0.4271806427041467,0.1363279859582918,-3.6244157012690525,-4.037090545838593,-1.3580292429451868
58,2018-10-01,-0.3654541101320613,-0.3924551276783876,-0.7114436576999047,-0.7680737636628404,4.558024289804877,0.7980069480694769,-6.536413559881091,-3.4257745282648138
59,2018-11-01,-0.6927190336986746,-0.7146552606166974,-0.7608658644748684,-0.6175808040815325,0.5422451121099149,-0.19593555554303432,-4.7941530982630525,-1.9704772960809986
60,2018-12-01,-0.5067299256134243,-0.6778190428010624,-0.7149031970916923,-0.6127727914522363,2.460948541276146,-0.007785236518882188,0.4344582366215164,-5.3565795488435075
61,2019-01-01,-0.6408705292489887,0.03325902134706632,-0.510295291208263,0.1526747777197362,2.758248759140685,-1.2491539765626762,-1.198776191744463,0.1005072033555694
62,2019-02-01,0.17253563710892084,0.19972121623264114,0.4539320685485028,0.21806477659615514,0.06485407651371657,0.4282960149216972,-1.3530951337136548,0.3396969955612701
63,2019-03-01,0.29763828154568095,0.036056591695818305,0.14306634268660015,0.08680386753203466,0.6922231516001711,-0.6019354024662543,-1.141657509509054,-1.203201781294553
64,2019-04-01,0.17396260689569085,0.45431043454328845,0.4465186621199548,0.6873337055791092,-0.20225524954718507,6.918238266577824,3.501946659721633,-1.8948798124561725
65,2019-05-01,0.7371627585561804,0.4934781981455106,-0.0402899992011342,-0.3305380114955245,0.13773403007851295,-1.4808988833408534,-2.5157790114249585,-0.46478580728055285
66,2019-06-01,-0.2883944754389683,0.21231063854596266,-0.04572647211130133,0.23152735868932572,2.862842818972692,-1.7004560765697612,1.6672470394695416,-1.3778355728566525
67,2019-07-01,0.3984817137834626,0.14982919579757922,0.30863065997042505,0.23825864973591135,1.0207297375773965,0.029073415274511794,-0.6533581173133829,0.5605632658806339
68,2019-08-01,0.2719517366479833,0.07196040464318235,-0.42874857461727006,-0.46997257871223325,0.16851077359890929,-2.9725310255604835,0.42184124780637133,-3.1551971210031713
69,2019-09-01,-0.47961641092895657,0.7401407299720681,-0.27751674254556563,0.9286998279450231,1.3579459857437695,-2.976072371051399,3.0111882811706767,9.698830067707407
70,2019-10-01,1.0082982683128006,0.9993926841119478,1.0420560275213604,1.1614110140192129,0.3312603805145076,0.25057739763893405,3.8745806933201976,0.6897338288403483
71,2019-11-01,1.232817012288623,1.1975619806778197,1.3969074872480602,1.4051809592858497,0.2614659126579743,0.20989119469690531,-3.989921163349936,-5.25119323774015
72,2019-12-01,1.4292714122713988,1.4885213922419385,1.6247438906455633,1.6931855744944255,0.0466536165130761,0.20495909320814265,0.8231785164007355,6.31311229946877
73,2020-01-01,1.7565366987499633,2.5194680435417887,1.919794525421939,2.123989668787307,1.8447106488081089,0.2544340684106743,0.8288010386925526,7.914638235134641
74,2020-02-01,2.1917799034882037,2.1599653124817393,1.6692239521553336,1.5119205270643497,0.2622861050614367,-0.28816954748768564,0.07596143903967212,-4.217039877533168
75,2020-03-01,1.6047955913710747,1.5850411267132638,-1.7379429150395913,-0.9849185447431347,2.239574705903549,-1.6514353943295692,-1.5816955681524898,-2.0605348629411395
76,2020-04-01,-1.0770652891197103,-0.48804281302538505,-1.0168729106516416,-0.28966935390472526,1.4832791963490382,-0.7058951164532387,-1.1363798318614762,-1.2494115781649833
77,2020-05-01,-0.34737819173445006,0.6235705555215552,-0.17669539547725796,0.6281944532658432,0.8037693184710493,-3.1686603874307733,-0.5845056390063111,-0.5529440894323616
78,2020-06-01,0.6677141132751236,0.9844717160120398,0.36793715727577586,1.2590151010225539,2.9977839977328054,1.0041805439019948,-2.2782936291964155,-0.2564222610988829
79,2020-07-01,1.2566008098333117,1.253049497554325,1.3825750020359384,1.4979770336598943,0.9448033550854542,0.18980068820720186,-6.171334190059304,-0.29473431266020944
80,2020-08-01,1.5510443395683806,1.5677889685707098,1.758678025758334,1.6138520822135536,-0.24373355109370906,0.07735435587456929,1.5690326837868365,0.06741859332191313
81,2020-09-01,1.630006721614482,2.096551109121145,1.7458285234811322,2.234575793400387,1.601855583821022,0.3846224310318769,0.7748601995206388,-3.268792485761512
82,2020-10-01,2.32401775977076,2.672874080063996,2.064601606355043,1.8297350406712785,0.590948918163131,-0.18117118869933546,0.22147068984150242,-7.3166331405326845
83,2020-11-01,1.9130337672314972,3.0636175324982373,2.262290433454898,3.2082132073609286,-0.08625660962894002,0.7533758364183294,0.9879227115787186,4.107038418887881
84,2020-12-01,3.38858077013467,3.3443180003037978,3.151890155404245,3.3317813695837435,0.3365525743558956,0.03851619397965811,0.49101291592965945,1.6463394814547647
85,2021-01-01,3.40951062810582,3.926236823432034,3.5027881251556985,3.3490905085114924,-0.522247457240849,0.005195160488550066,0.8303691157834552,1.2357422265205975
86,2021-02-01,3.4694455366218313,3.9616739003293513,3.8438010502537368,4.074149964576102,-1.2182978819219952,0.2164944346000559,0.26991247191064693,1.5244878446282466
87,2021-03-01,4.260018734743633,6.385400768287807,4.381514901284711,6.543582227230258,-0.3051308110100327,0.6061220829192258,0.9639890801261612,1.9283330852129175
88,2021-04-01,6.590830894123117,7.183673806736679,7.020660441418562,7.155170824469783,-0.9078160004303826,0.09346388201472866,1.1364519132240196,2.9104955993217203
89,2021-05-01,7.232042598521129,7.471834936464166,6.95740007707645,7.6744442586465444,-1.1679927478429717,0.07257317077614855,0.8836921383292866,1.3921241397043964
90,2021-06-01,7.7600424685188765,7.55669836497832,7.185730431057415,7.209021886498168,-1.0456473809931728,-0.06064574273557333,0.10169348166800285,1.163713967642129
91,2021-07-01,7.226333993550153,6.851681466089859,6.401894201441566,6.995542750941166,-1.0622855697491231,-0.029612773954373672,-0.02230947065340627,1.0887888019635348
