,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
17,2015-05-01,0.656246858500223,0.7989365515074097,1.1120683173538815,0.7164358180592122,-1.2771542767794077,0.1507062220497044,-0.442949529804182,-2.48250808579789
18,2015-06-01,0.7197212668940978,0.3959355202296977,0.7069501783459289,0.5086677435025251,0.8689420602224047,-0.29000235515795425,-0.44559505182344716,0.6904931328139541
19,2015-07-01,0.5991206173499212,0.8948895266022486,0.7467975318943753,1.2928260721105815,0.1908383814634521,1.5415924021613607,1.076477707711109,0.47366101224593304
20,2015-08-01,1.2529043603248178,0.9332702285999801,0.4612220868940271,0.6226053221325729,-0.6487153541972385,-0.5184152489157733,-0.13096846020460184,-0.5159055721419776
21,2015-09-01,0.4467821582719872,0.280792804186251,0.1092341748588466,-0.2553841415744372,-0.7026088385263118,-1.410186248809575,-1.5020647462643155,-1.278347179633942
22,2015-10-01,-0.1689168185992215,0.4087294942624468,0.0428217078240142,0.6628182091947568,-0.3548835465121156,-3.595377321036844,-0.4873106108444394,0.06458808756154699
23,2015-11-01,0.675289544220477,0.37674516923083307,0.41473329663341796,0.33441019510688824,-1.1331903227820885,-0.495472226821958,-0.4628857428307023,-0.5332307700461036
24,2015-12-01,0.3769607933081808,-0.0006685240316375589,-0.189623510203562,-0.22857533714220943,-0.7403505972793849,-1.6835178486982114,-0.10497442897962306,-1.4493607862144198
25,2016-01-01,-0.3212552776771578,-0.5316062453855454,-1.159251102500048,-1.2138000185781315,0.989117618393674,4.310284275433263,-2.83127138292225,-1.938873406688467
26,2016-02-01,-1.1527665166833518,-0.8322573145520407,-1.0131426616437937,-0.5636857121312138,1.3333725693702927,-0.5356024851675929,-2.685611624224081,-1.9053660354210509
27,2016-03-01,-0.4545510510348367,-0.2949232162320196,-0.12985184651862725,-0.21517061533993778,0.02642677487957678,-0.6182791035692408,-0.05864465506150307,-0.15746289486333787
28,2016-04-01,-0.1879595043194755,-0.07103355106098161,0.06274538459823858,0.0730238725134325,-0.05227268798642678,-1.3393766030648078,-1.0601613704034822,-0.8898282040227175
29,2016-05-01,0.11036924659282076,-0.1030178760925953,0.11587561157100937,0.15345028581011447,-0.03409059690711344,1.1013715176757821,-1.2722266726079348,-0.541131556228222
30,2016-06-01,0.1357588888830064,-0.17338290312193708,-0.3357319510598186,-0.4229393290689393,-0.31297545854657055,-3.7561977277272804,0.9655998492208502,0.8503279240743511
31,2016-07-01,-0.40377176645446533,0.04410977503272524,-0.17634127014150155,0.31430375157579754,-0.5174855838412652,-1.74314146255376,3.304123305950153,-1.2589419564715274
32,2016-08-01,0.37061323140142793,0.5238728203561537,0.6803844314972778,0.7834581487259392,-0.6634463039127645,1.4926783240670303,4.1056154414428505,-2.3898847032396793
33,2016-09-01,0.8022377556714064,0.5622535223538806,0.7401560951822137,0.54888063056471,-0.823264388542336,-0.2994129533820019,-2.297776283357281,-3.550908866889467
34,2016-10-01,0.45312972017873776,0.17204646510891988,-0.1431347199429528,-0.449748133501167,1.0176627334012442,-1.8193915187687502,-2.4309346651012076,-7.158919241354083
35,2016-11-01,-0.3402973580605906,-0.4292568933245888,-0.09000449297017966,-0.4028328855378462,-0.3474052735708352,-0.10431449175363627,-1.5141728198154982,-3.6251686884202208
36,2016-12-01,-0.3212552776771578,-0.30131959319813395,-0.06343937948379604,-0.46315285530343864,-0.515032825514568,0.149739437695251,-1.8438134441489193,0.09508107539449129
37,2017-01-01,-0.30221259195690037,-0.3141135672308831,-0.30252540086126867,-0.4430457726000312,1.420558288051562,-0.04341349183788168,-0.014902476301479561,-2.4096101951655715
38,2017-02-01,-0.3339497961538389,0.018522437017484954,0.022897397687525866,0.1199397596490665,2.0176681429265826,-1.2707164068967307,-1.297740735563155,-0.8469098064215521
39,2017-03-01,0.27540222414743926,-0.10941486310896985,0.0029737209133026627,-0.2017665327099817,0.28403839795949937,-2.6822322580963425,-0.5643629734770984,-1.3675963797490838
40,2017-04-01,-0.14352717630903472,0.2296181281557716,0.14908216176955694,0.274090225341297,0.583250914224324,-2.358452373938908,-1.6186499054776844,-1.6094304899223908
41,2017-05-01,0.32618150872780943,0.22322114113939817,0.25534261571510203,0.22717497737797737,0.9507950695084475,-0.1711671691498695,0.8940756429950498,-1.5639434751576018
42,2017-06-01,0.26270710033393585,0.05690313901521416,0.328396519462096,0.40813424750243676,-0.21545071552928216,0.7965633900928113,-3.0228044860595737,-1.8812085315441789
43,2017-07-01,0.4785193624689234,0.08249047703045218,0.3549616329484832,0.012703902747840043,-0.5907419391877489,-0.9688732253527335,-0.9536506537873755,-1.0286740186533927
44,2017-08-01,0.0913271662093868,0.005728462984735855,0.12915785163306978,-0.081126593178798,-0.47654707940212493,-7.38595829872764,-1.3571106030917228,-1.676394495171305
45,2017-09-01,0.002463115525326406,0.10168082802931791,0.3151142794000356,0.5220718261324812,-0.4114937846825015,-7.4352736344032975,0.2791669146298832,-3.587504573332312
46,2017-10-01,0.5610358512462321,1.157159893771016,0.9858835532718491,1.5542117555317227,0.24014794367511683,1.977007526043601,121.34128254767809,4.670438460898849
47,2017-11-01,1.5004532213199226,1.2978905578799607,1.4574147926768992,1.433572455172856,-0.5135352509589328,-0.07762089041566544,-18.67080804210958,5.310432917035819
48,2017-12-01,1.3925476955892495,1.1059852177405387,1.6433712204438649,1.527402951099494,-1.5963296538675862,0.06545221735257489,1.9256567289112811,2.7424032911876
49,2018-01-01,1.5321904255168612,1.8672089812315966,2.0285656826775953,1.996557348249638,-0.5567633164975537,0.30715823667384257,0.28461089111154037,156.1609439933015
50,2018-02-01,1.8622557752892737,1.540969963999603,1.2448938847858113,1.433572455172856,-0.5836236601300346,-0.2819778222600745,0.0,-18.67080804210958
51,2018-03-01,1.3925476955892495,1.3426682468940645,1.3910023256420678,1.4603812596050836,-1.526807635073295,0.018700697223563267,-0.043879508970547154,1.7972803482302773
52,2018-04-01,1.443326980169622,1.7840505902197636,1.0921446405796582,0.7566493442937127,-0.016441296775477975,-0.481882324004674,-0.6210229849109721,-0.5131619989356921
53,2018-05-01,0.7006791865106627,0.9652545536315926,0.7667212086685973,0.8772886446525785,0.6464898397707741,0.15943884874634429,-0.38804024764357126,-0.38804024764357126
54,2018-06-01,0.9736176897959544,0.8565082145542615,1.1054268806417187,0.8973957273559859,-0.1655795628592543,0.0229195747898574,-0.3855058592037399,-0.412469560367158
55,2018-07-01,0.8403219164382744,0.8948895266022486,0.833134309065696,0.9107998099859432,0.24473666571097308,0.014936646366090933,0.20372774635273205,-0.5438148517073991
56,2018-08-01,0.8974487629253985,0.5238728203561537,0.9792427499219503,0.7030317354292549,-0.5488626507328891,-0.22811607147776514,-0.19863121480653878,-0.5095945566668374
57,2018-09-01,0.6689419823137265,0.6646028744148372,0.9726013132097887,0.5622853523669816,-0.9779465604330307,-0.20019918869855402,-0.3734254184342357,-0.6149735908559695
58,2018-10-01,0.6181626977333551,0.21042716710664908,-1.604217228418712,-1.4483768975670441,3.0647895519330564,-3.5758752054806244,-2.590225296148665,-2.914198311926138
59,2018-11-01,-1.2924098519477836,-1.1393059807851695,-0.9400887578967974,-0.7915608693913071,1.8514373672510867,-0.45348419273950313,-2.1259248046718664,-1.9022809929390787
60,2018-12-01,-0.6005413428691989,-1.0497499927067042,-1.5444455647337774,-1.6963584983582294,0.9954343110706476,1.1430550245146551,-4.016899677747754,-2.8903126532106884
61,2019-01-01,-1.6351703255337016,-0.4036695553093496,-1.2721529931577547,-0.7379432605268504,1.597108888389287,-0.564983898603363,-0.49050329250181124,-1.8102145525680768
62,2019-02-01,-0.6259309851593846,-0.6083682594312628,-0.2892425274369431,-0.66421856895899,-0.2664258494422462,-0.0999056370746243,-0.16087493123585117,-1.9447917291435408
63,2019-03-01,-0.5307199779053925,-0.6275586104301275,-0.26267741395055716,-0.36261935930334804,-0.1949742634320407,-0.454066212163158,-0.7862366005450507,-1.6449027309299007
64,2019-04-01,-0.24508635080659966,0.14006214007730616,-0.030232829285246097,0.4751565781691627,1.7481143227491598,-2.3103453138354704,-1.6438931061311237,-1.3280614175545893
65,2019-05-01,0.5229510851425431,0.197633803124159,0.1092341748588466,-0.11463775851216274,-0.2828127710221764,-1.2412631199464317,-0.8274095849325154,-0.855175056088464
66,2019-06-01,-0.06101068753172716,0.33196748021672934,0.36824450637280876,0.5421782696635742,-0.1463990887428509,-5.7294911964459825,-2.4951718813501538,-1.3196130241268609
67,2019-07-01,0.6498999019302937,1.125175568739402,0.886264536038468,1.1319726063448985,0.27152981048518826,1.0878236360289693,1.3823149217601691,-2.53395615475468
68,2019-08-01,1.0751768642935182,0.7349685114944391,0.1092341748588466,0.42824133020584304,0.19139517200336773,-0.6216857830255982,-4.735604531733825,-1.6447295366599173
69,2019-09-01,0.389655311784863,0.6390155363996003,0.6803844314972778,1.0582485539493522,0.28856472105553754,1.4711499785429005,0.9518461236117111,-3.9183454407465264
70,2019-10-01,1.0878713827702005,1.3170809088788253,1.0655795270932722,1.6681493341617695,0.2603795999315333,0.5763303695868853,0.4736658155961633,2.5107360621826094
71,2019-11-01,1.690875841164727,1.8224312922174928,2.0750544729382048,2.076984400718637,-0.41321695540517134,0.24508301396307752,3.8500325732695897,-19.117803659762544
72,2019-12-01,2.0590265623776496,2.001543268374426,2.4137601449113246,2.3316677232386422,-1.413932752860747,0.12262168287440423,1.2033271054677348,3.3005554698558095
73,2020-01-01,2.3256181090930097,1.931177631294824,2.0352071193897583,1.6480428906306777,-0.3745872117393018,-0.2931913607563357,-0.012053143636085228,0.4559035098491939
74,2020-02-01,1.6527916803978566,1.694493992091038,0.3549616329484832,0.2338773382791132,-0.3047675980012628,-0.858087832781092,-0.8873957174650943,-0.4538655618160554
75,2020-03-01,0.2880967426241215,0.5814438733527463,-1.3584897703290755,-0.6508144863290339,1.8241978300612494,-3.7827171760965608,-1.2791197389931122,-1.6149920865946035
76,2020-04-01,-0.8798280133980624,0.04410977503272524,-0.8537519807254779,0.1199397596490665,1.0871319530926122,-1.1842917792527874,-0.9272229137172713,-0.9281001063916527
77,2020-05-01,-0.01023140295135584,0.5686505093702563,-0.22283006040211076,0.8705869229237571,-0.9086453378873269,6.258534830076532,2.722408204786322,-0.58084089479799
78,2020-06-01,0.8530170402517778,1.0803978797252984,0.361603069660646,0.54888063056471,-1.0747465157647393,-0.3695280550259551,-1.843374943389338,-0.7645974059278372
79,2020-07-01,0.5991206173499212,0.6901902124300775,0.7600804053187008,0.5153694652313464,-0.4156889134056587,-0.061053648948927175,3.2969026012664484,-0.6872839486391502
80,2020-08-01,0.5737309750597355,0.8756985655531261,0.8663408592642448,0.5421782696635742,-1.0424526644496337,0.05201861235646432,-0.3772267244231783,1.318216350728814
81,2020-09-01,0.5610358512462321,0.5366661843386425,0.5077115105169002,0.6159029612314371,-0.5233270845919316,0.13597869131422335,0.12210729789785413,-1.9463571788413656
82,2020-10-01,0.6625944204069747,0.6390155363996003,0.45458128354413063,0.07972623341456712,-0.7492832455102725,-0.8705539047008924,-0.8453027608479318,-0.33528103067874004
83,2020-11-01,0.17384365498669663,1.4258266379058975,0.6206134011746093,1.4402741769016774,-1.058997983338333,17.065247976941535,1.6564586917055504,0.6543714808679839
84,2020-12-01,1.5131483451334262,2.0783046723698866,1.928946032081948,2.5260323543376852,-1.4755301062981356,0.7538551998284762,3.1013479611904016,3.6021524784702343
85,2021-01-01,2.5160401236009915,2.813941097845702,2.041847922739657,1.6681493341617695,-1.271835967139524,-0.3396167981390915,19.923468508634883,2.2368028117710597
86,2021-02-01,1.7099185268849808,2.0910986464026333,1.928946032081948,1.808895717224044,-0.23564397243811827,0.08437277177765279,0.2559384499382935,2.336348611585776
87,2021-03-01,1.8686033371960276,3.082608452030847,2.35398848122639,3.343701209106791,-0.7674269372420055,0.848476491634399,0.32369690489712455,4.428941602133867
88,2021-04-01,3.1825183850525702,3.2361324801222797,3.3900285405577106,3.6050868925279325,-0.18690560052171185,0.0781725600090224,1.1611295935561174,44.218326993850326
89,2021-05-01,3.442763580534821,3.7926581495416847,3.423235724118522,3.0219955559200584,-0.029962667042221818,-0.16174127115116577,0.670630057412958,1.0982085247275526
90,2021-06-01,2.9794012467310873,2.941878397972159,2.978269598199856,3.3302964873045218,0.6093288711498545,0.10201898900231843,-0.004008947260526918,0.31839027381646945
91,2021-07-01,3.2269513183998324,3.568768484370648,3.004834078323979,4.020624319985935,0.24665663308999244,0.20728719959709996,0.11526419191705606,1.410230449785399
