,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
44,2017-08-01,1.395426893340444,1.28575487568541,1.1142111871599785,0.8961985216016674,-0.48821185577985976,-0.3549667384188735,0.4384053200707798,-0.19575731266020147
45,2017-09-01,0.9018843431995233,1.1880781031182417,0.9390679151653684,1.4292181625591238,-1.3719455369508702,0.5947562154028718,0.6434548028599383,1.1407473297936592
46,2017-10-01,1.4138768058653381,1.4313490596120035,1.7286164006222482,1.6473573325048079,-1.665290076863448,0.15262832201564613,0.18567510162380474,1.309970169279068
47,2017-11-01,1.6269763219497717,1.4857161075777163,1.6686744634339419,1.7203870834408639,-1.3270045703962798,0.04433145711320208,0.9196495441280397,1.7612341169452193
48,2017-12-01,1.689707009881079,1.5585131995410129,1.8054170523050321,1.7507369124592636,-1.3912714776602153,0.01764127928564685,0.22496128185527398,1.0131685019825167
49,2018-01-01,1.8087108459780756,2.2901694249392035,2.075155769652411,2.3131577467666378,-0.8931086610527091,0.3212480586345441,0.4041627163242598,0.6648807713741245
50,2018-02-01,2.3253161386846393,2.245017047455136,1.6621183363841037,1.6843461640085762,-0.774890169308518,-0.2718412021994707,-0.020949308315082238,0.8794342139711944
51,2018-03-01,1.646349645065673,1.584314558103337,1.4448286354354274,1.3893834240499108,-1.2046375249238694,-0.17512002358035683,-0.2064007937673279,-0.02787169905389808
52,2018-04-01,1.3114781725683653,1.1373963609177524,1.2294118074020275,1.1598627968734514,-0.5839853467635139,-0.16519603099008495,-0.4985803287757945,-0.2959251924354024
53,2018-05-01,1.108526319518338,0.8388366784998254,0.9268924548054567,0.7472945599181129,0.35019352458183706,-0.35570434543418883,-0.556329585992213,-0.5656241742855423
54,2018-06-01,0.8520687347994502,0.7605109248544001,0.6047040064951171,0.3641275163126924,-0.05240985418278308,-0.5127389708917555,-0.7379215053168708,-0.792014714648815
55,2018-07-01,0.3216253038801685,0.6508544479302287,0.6693288405358617,0.918960712466218,-0.6958841743516956,1.523733228875419,-0.20769877700760275,-0.6027245812566162
56,2018-08-01,0.9839876504276824,0.6711271448104245,0.839788858395905,0.6799558993959451,-0.8597673361264073,-0.2600816442183419,-0.09010993005160717,-0.5963086959644224
57,2018-09-01,0.6564964244679515,0.863716359103697,0.8491550093829087,0.8772301498140443,-1.442562687390925,0.290128007703665,1.4091289740946906,-0.3686191049717521
58,2018-10-01,0.8954260996148549,0.8701666987442781,0.21882751788379856,0.16875017543305643,0.31631197030026337,-0.8076329507497797,-0.8163684549906589,-0.8545085023091157
59,2018-11-01,0.18509391012071208,0.44720720723840585,0.49980561641558136,0.43241481250334246,0.11596842354805799,1.5624554842307847,-0.3640546204724625,-0.4213596141383317
60,2018-12-01,0.5236548020677602,0.27396901186687644,-0.6231703412539142,-0.6734581225252816,1.5493905702114588,-2.557435367735179,-1.767709731212546,-2.849511757158592
61,2019-01-01,-0.7623235967049897,-0.1803215544348879,-0.47050547434598305,0.007516844447247008,0.811029550642074,-1.01116156178956,-0.9554557829172216,-0.9918202765958579
62,2019-02-01,0.03103495869879794,0.203936250744644,0.23100297824370897,0.38973525238418594,-0.9128525150368874,50.84825296297355,-0.09870050443479339,-0.42682275022480654
63,2019-03-01,0.5356478786460847,0.21775860798425864,0.22725687513103585,0.02743385190335288,0.14496752761877915,-0.9296090057660228,-1.0407357948263858,-0.9687267339031059
64,2019-04-01,0.12513099059575816,0.49051693183986017,0.4436097823399473,0.7880772104988049,-1.3102880394029641,27.726451293647486,103.84149512864174,3.6700823182932742
65,2019-05-01,0.737677024924153,0.5246112829253773,0.41551204394319463,0.09856633150244577,-0.5441408835605441,-0.8749280778718886,-0.7470941340320867,-0.772056070577638
66,2019-06-01,0.09099787822375187,0.2767333427079407,0.4108291470907572,0.5727825003645645,-0.9371628360241175,4.811137450624829,19.87867581929174,-1.8505094544212914
67,2019-07-01,0.6472714682055032,0.49235958472247326,0.8950478987317761,0.6571929849343933,-1.4014950633835663,0.14736917506401337,-0.16608045991022868,86.42937140000092
68,2019-08-01,0.5762378269646613,0.3016130233118138,-0.36560708426644667,-0.5245541608417286,0.01138817477280347,-1.798173706759962,-6.321839139653002,-2.3459243361558766
69,2019-09-01,-0.5750538877735044,0.05834206681805062,-0.30566514707814013,0.18107990653381337,-1.2082356562901135,-1.345207263713708,-0.6838592198285394,5.600600862457902
70,2019-10-01,0.2422894131488367,0.10349479581926467,-0.09212154924213815,-0.18311840348548225,-0.8237554434438562,-2.01125744424486,-1.278637185245918,-1.2323609933721842
71,2019-11-01,-0.15992452159195444,0.05649906241829157,0.15513912030068955,0.060628864330196,-0.5478103659737109,-1.3310910491582715,-1.1155817051053558,-0.3848927579424868
72,2019-12-01,0.09099787822375187,-0.029198708826166594,0.09238715917521881,0.05683504525327091,-1.1955453629445782,-0.06257447040840558,-0.6861327888820288,-0.900773775006924
73,2020-01-01,0.09376564663010388,-0.15451984435541832,-0.0668338347825504,-0.37280501574972996,-0.7449533086210987,-7.5594214641409945,1.0358686437504145,-1.5672687084250398
74,2020-02-01,-0.3195190098265752,0.012268011375530677,-1.0015542663577586,-1.2349306829626758,-0.15844770291660107,2.3125377363262323,-21.368692315214997,1.3542481885589046
75,2020-03-01,-1.1617701149489517,-1.2086944578512477,-3.616523598531463,-3.0435925019583974,5.777928822030953,1.4645857001921994,-54.5513341881827,-17.808007913291373
76,2020-04-01,-3.1497786296801205,-2.253654049348285,-3.0039914366255296,-2.1757761061300642,2.56722344757031,-0.28512897021199035,4.836230775367834,10.881799233262544
77,2020-05-01,-2.2697044648717104,-1.7956778257641508,-2.4532742634642393,-1.9424616598766795,0.49397607713775715,-0.10723274586757392,0.5729317334772124,-33.0385625120351
78,2020-06-01,-1.875792779621408,-1.0603359430835901,-1.9091133959938515,-2.0505829709795407,1.2634665391788404,0.055662005246335466,-0.32626231347984513,-37.07955200601389
79,2020-07-01,-1.9708111663808041,-2.1550555988226656,-2.0870663346434983,-2.0050582274519413,0.3625984137396816,-0.022200878565695303,-0.07846298072542479,4.378302712531017
80,2020-08-01,-1.9376007607807568,-1.8657102353692365,-1.868839839955059,-2.1207671767086524,-0.7452285198020862,0.05770852321019926,0.09179358363412593,0.7173167741049236
81,2020-09-01,-2.0971948971058536,-2.165191595745616,-2.369917484731618,-2.5684275165285473,1.089155931546713,0.21108415140347758,0.2525352803947445,-0.1561197779019713
82,2020-10-01,-2.443136211545241,-2.1863859705842645,-2.2200624631197874,-2.210868389893871,0.2389674354360693,-0.13921324403109825,0.10264547913078625,0.016128628154770785
83,2020-11-01,-2.084279817574618,-1.0041255392009723,-1.9643724363297206,-1.0613672590776082,1.091265883934284,-0.5199319579902459,-0.4995361722238607,-0.4535968039930369
84,2020-12-01,-0.8352015957611798,-0.6484337749419748,-0.699970992936698,-0.7683014286574055,-0.1182057124522049,-0.276121039078306,-0.7008669998615217,-0.6253253637962299
85,2021-01-01,-0.7005152636361183,-0.7341315461864337,-0.9491048926769269,-1.225446135270363,-0.7793241272244279,0.5950069719534565,-0.44571728427073476,-0.3888226693407908
86,2021-02-01,-1.1257922928520745,-0.10936746687135024,-0.9284997177876485,-0.14612957198171336,-0.296348890604751,-0.8807539819369754,-0.8623195027622119,-0.9310958913422545
87,2021-03-01,0.010739632629984936,0.5107896287200572,0.026825531394710545,0.36602442585115497,0.08270864267538201,-3.504793662825203,-1.4764073216560027,-1.142509151414897
88,2021-04-01,0.33361802854896827,0.40758349143646694,0.6140698001999927,0.5424326713461649,-1.6303484498847374,0.4819575772430742,-1.4426409743635866,-1.2453482413632968
89,2021-05-01,0.6066808160678798,0.8627953841795378,0.7864030482574379,1.0792461313805464,-1.1601756296843313,0.9896407211279548,-8.385542274192133,-2.0168451326814774
90,2021-06-01,1.162954054140109,0.9079477616636052,0.40708268669595604,0.42008508140258555,-0.9533391376621613,-0.6107606326415805,0.14769685226803553,-1.54677118346204
91,2021-07-01,0.483987208611618,0.2546172899108387,0.1579487869557271,0.30437613214587494,-1.0253221510004504,-0.27544170069163143,-0.43886836426998543,-1.248379853985767
