,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
21,2015-09-01,0.29444369448983726,0.473076650863371,0.4709141948847215,0.515873082850007,-0.6446124957008382,0.49802903333581616,0.21403830499647247,-0.6072926130731138
22,2015-10-01,0.4796056989749725,1.018319705057635,0.7045280145473087,1.0719661748716276,-0.41912616147383136,1.0779649307333754,0.38652612819398824,1.109846898645885
23,2015-11-01,1.093286912359921,0.9540221426869878,1.0401797305106464,0.9394393373371808,-0.25208268975737186,-0.12362968220552062,1.7280109181390246,0.10044972897908555
24,2015-12-01,0.9874794760515595,0.9308749809894382,1.04823555607276,1.1239371630024995,-0.5102001413369666,0.19639142021482048,1.178708679261117,1.6450357920512695
25,2016-01-01,1.0298022487640055,1.0646140284527361,1.1261064878510394,1.331822602436392,-0.6949644534259264,0.18496179882382813,0.2424110327883091,0.7226353589174683
26,2016-02-01,1.3128364850034469,1.146914829798929,-0.1278883434745443,0.5028804597264895,0.49181151254629607,-0.6224118296186468,-0.4647015089320268,0.460300128096776
27,2016-03-01,0.5668964807602955,0.7971364240776093,0.7098985649220517,1.0719661748716276,-0.5639709460569975,1.1316520738440636,-0.04624011896896085,1.0779649307333754
28,2016-04-01,0.979544271497504,0.9668819494920006,1.1717551417086092,0.9758190785924721,-0.7848328591611559,-0.08969228557110909,-0.2673055129058922,-0.08969228557110909
29,2016-05-01,1.0298022487640055,1.0800453060672786,1.1046247985159416,0.9758190785924721,0.0018610568626947997,0.0,0.940459327298595,0.038724949881712156
30,2016-06-01,0.9663180896953388,1.2420754379501344,1.2469413104633922,1.290245118040172,-0.2452230096131782,0.3222175568664123,0.20362484216881582,0.14796908627293304
31,2016-07-01,1.3101912486430112,1.5558473657203615,1.6121300291600698,1.794366726294119,-0.11395833967444675,0.39071770255537697,0.8388313629636401,0.3473016023392035
32,2016-08-01,1.8101293166383006,1.591853843671453,1.835002748073169,1.835943715053538,2.0777974110126607,0.023170842476157194,0.8814386348150882,2.6508551476668734
33,2016-09-01,1.8630330347924826,1.7024457294372022,1.789354094215602,1.6358546425126381,-0.2866522530481427,-0.1089843173841879,0.2678634622523761,0.5260319596451246
34,2016-10-01,1.5799987985530395,1.2780819159012253,1.1824962424580951,1.0199946911039541,-0.3522845880175084,-0.3764759627192402,-0.4315572863912077,0.04527028983200587
35,2016-11-01,1.0165765714890833,0.7559855328530422,0.8038806356606868,0.7419483929115456,-0.3349191904729925,-0.2725958287993394,-0.5958762859514408,-0.2396660311440756
36,2016-12-01,0.7176719261415341,0.6891164996728626,0.868326215829856,0.7601382635391899,-0.4525671021767754,0.024516355586759575,-0.5353265236502716,-0.41085747745838563
37,2017-01-01,0.7123814534206674,0.7251229776239552,0.9166596327109241,0.6847796616397434,-0.6938211734018941,-0.09913801937634115,-0.32864389627499235,-0.6183725146007308
38,2017-02-01,0.6965105397853124,0.5450896067655562,0.7555472187796187,0.4794933415947166,-0.13941830636347322,-0.2997844876897441,-0.35373761008755045,-0.7388300427386827
39,2017-03-01,0.4796056989749725,0.21074247865877915,0.07350268610345832,-0.009037019783649135,0.61533339180945,-1.0188470182997609,-1.0118886526532331,-1.0055243415574922
40,2017-04-01,-0.08117129172854971,-0.12874857217000168,-0.19501868666721184,-0.45339127301373106,-0.10482675691839409,49.170441569029336,-1.6620980417672748,-1.444503561604835
41,2017-05-01,-0.4488505688656343,-0.33707302744795686,-0.777710086066121,-0.897745526243813,1.1293257072291916,0.9800679450145142,-2.872279442417402,-2.2099837870406187
42,2017-06-01,-0.9091116050361583,-0.7254298724813706,-0.8153029143615754,-0.9393230106400329,1.60567406211405,0.04631321814565981,102.94167912961407,-2.235726519365782
43,2017-07-01,-0.9990476231819161,-0.5968347477400765,-0.783080636440864,-0.4949682617731492,0.14090882542656905,-0.4730585153706718,0.09170222550392793,-1.7228139056991265
44,2017-08-01,-0.3827211734365329,-0.4965307074183378,-0.5440962664035347,-0.7210435718346878,0.992974906927137,0.4567470836446319,-0.19682855468904425,-2.5037613857923753
45,2017-09-01,-0.7292395687446428,-0.6971392786132851,-0.5091887132954508,-0.7002550774549777,0.3486816479991784,-0.028831120880550953,-0.2545108876042117,76.48739011526384
46,2017-10-01,-0.7133681505820401,-0.8283063647155823,-0.84752570444616,-1.0458641062906422,0.5994996963484133,0.493547337195688,1.1129922604410871,1.30675835319611
47,2017-11-01,-1.014918536817271,-0.9671888443494141,-0.7857659116282364,-0.8899501506244232,0.6017093048563987,-0.14907668666362195,0.23425294307798117,-0.008683279828757051
48,2017-12-01,-0.9064663686757236,-0.9851920833249618,-0.7857659116282364,-0.7366348187102681,0.12655553102229203,-0.1722740670436239,0.05195212776965463,-0.2157811419861393
49,2018-01-01,-0.7318848051050776,-0.9491856053738701,-1.1590104558870267,-1.3680860169945335,0.8178661809385781,0.8572106317073596,0.3080915663572328,1.7639873556610914
50,2018-02-01,-1.3984687275897105,-1.5921612290803393,-1.7846652339561342,-1.5473868429741244,2.0818831713549555,0.1310596144922862,0.7387342896547839,1.14603791423702
51,2018-03-01,-1.5730505434239825,-1.666746146343524,-1.575218378816017,-1.62274519705517,0.5681474403047588,0.04870039733322562,1.2029167721074359,1.3173629857178764
52,2018-04-01,-1.6471153956707614,-1.8133447553361006,-1.7578129942462923,-1.7162934217638603,0.5883050794464305,0.057648129156970596,0.2545215727986776,0.6410290891911612
53,2018-05-01,-1.8058260456060544,-1.705324830931354,-1.7255904602436445,-1.4590356179511603,2.3347825756453773,-0.14989150488516834,-0.057097050698163065,0.6394576897677302
54,2018-06-01,-1.4963404548167698,-1.0906400463687043,-1.2691041777498924,-1.0562581056620965,1.1888019189922296,-0.2760573541409914,-0.34909183057271687,0.4338965235331105
55,2018-07-01,-1.073112223165072,-1.1446502538468126,-0.9092854972640846,-0.9886953750188417,0.10881636885453483,-0.06396422454046335,-0.4239356962618054,-0.27731490364118505
56,2018-08-01,-1.073112223165072,-0.9800486511544269,-0.877062707179499,-0.8509717856170699,-0.2584660032248854,-0.13929830449459446,-0.416757360034815,-0.4500587946182376
57,2018-09-01,-0.8641435959632804,-1.0520616070566102,-0.9227113610370687,-1.0354696112823867,-0.3726730817794173,0.21680839339641667,-0.01968126376334789,-0.3619025259409332
58,2018-10-01,-1.0440151277275462,-1.2732453785881057,-1.451698793180168,-1.3758813926139233,1.1803812218921457,0.3287511073453431,0.39161305633467025,-0.19834139362958725
59,2018-11-01,-1.3799525775939219,-1.5407229829632334,-1.3845684499875004,-1.2979246625992147,1.0915791446408696,-0.05665948419187872,0.5252264346908322,-0.11042290768623209
60,2018-12-01,-1.292661795808598,-1.4532782588950348,-1.6665156865311552,-1.7682649055315343,0.4719177072563242,0.36237869306714576,0.7076936747005165,0.6740841050617348
61,2019-01-01,-1.8507940546789332,-1.386409225714858,-1.685312356760819,-1.134215331313607,0.20677567937522345,-0.35857159876581624,-0.17564454508770921,0.14718381411665038
62,2019-02-01,-0.9329182277528146,-1.1369343697638055,-0.8394698788840456,-1.048462730042707,4.101655894324336,-0.07560522142791393,-0.19220062592611276,0.2320769592642009
63,2019-03-01,-1.0545960731692823,-1.023770522637055,-0.9066002220767131,-0.8119929249729129,0.3401656775637585,-0.22553954307957325,-0.5407967876120741,-0.21582157880298114
64,2019-04-01,-0.813885114169533,-1.0263424839980573,-0.8663221185938872,-0.9393230106400329,0.007090097229021911,0.1568118166440522,-0.171830088425852,-0.31729361579962156
65,2019-05-01,-0.9752410004652597,-1.075208768754161,-0.946878325559539,-1.1290180838094783,0.34620820563949317,0.20194871308453477,0.07683187151868531,-0.13013588820439337
66,2019-06-01,-1.1365963822337397,-0.9774766897934254,-0.9307671865991832,-0.9393230106400329,0.2712610699615055,-0.1680177455877283,0.1568118166440522,-0.468788297668739
67,2019-07-01,-0.9064663686757236,-0.877172158920216,-0.772339535691378,-0.6534808411914319,0.412173997282535,-0.3043065763435676,-0.3043065763435676,-0.42384763884773613
68,2019-08-01,-0.6498839915133724,-0.8540249972226646,-0.6622458138285131,-0.7964016780973315,0.3653141737334172,0.21870700393499698,-0.2946068007961826,-0.24041012114480054
69,2019-09-01,-0.8033041687277978,-0.5505409148964461,-0.5494668167782767,-0.3130685642230935,0.35698142125056653,-0.6068961519882281,-0.666708298767454,-0.6144442216247918
70,2019-10-01,-0.3139470461742455,-0.0052973701507124165,-0.17085172214474165,0.13648293651111615,0.9329930136150077,-1.4359522229573265,-1.2088552990509702,-1.1452992580455577
71,2019-11-01,0.1568944309107649,0.05642823085893222,0.22387451144914816,0.11569444213140616,0.0006664758119431263,-0.15231570268871542,-1.145271469552663,-1.102473506660793
72,2019-12-01,0.11721689455875456,-0.12103317863846531,0.06544686054134385,0.029941840860506046,0.020534630588555317,-0.741198969380932,-1.0956398830230984,-1.0318759793184502
73,2020-01-01,0.051087499129653144,-0.20590594134566143,-0.1681664469573692,-0.3988216611307954,0.36981767100756996,-14.319877792044846,-3.9221356993466543,-0.3896964746454382
74,2020-02-01,-0.3827211734365329,-0.2933506654138581,-0.8367846036966741,-0.8535704093691328,0.41018791467668403,1.140230816322688,-8.377799604233749,0.07178379057209172
75,2020-03-01,-0.8429822096070569,-0.9388977599298598,-3.245421389152528,-3.116919655552564,1.8557189307034423,2.6516257139891426,-105.09913238380244,8.956028843992906
76,2020-04-01,-3.3215116677545193,-2.682647828020336,-3.4575532633980797,-2.6101996713649545,2.4731451090666425,-0.16257075580531088,5.544779097414489,-20.124732644892653
77,2020-05-01,-2.7871862838644645,-2.5900594265058694,-3.1380129424770336,-2.685558025446,1.386651657253687,0.0288707239173156,2.146264205000821,-24.212506806469868
78,2020-06-01,-2.734282817973908,-1.5895892677193368,-2.5016173197403777,-2.254196395339435,1.4201988643691212,-0.1606227182653882,-0.27678713459175985,-76.2858318178015
79,2020-07-01,-2.2316992613545623,-2.2505681304013527,-2.5848588018934016,-2.5946081766709717,0.2894143047020693,0.15101247701191456,-0.005973295784620802,5.505685196020629
80,2020-08-01,-2.6681534225448065,-2.4486047402352984,-2.4962467693656354,-2.519249822589926,-0.039542536058909984,-0.029044213595956103,-0.06192687005094766,1.9514259104317868
81,2020-09-01,-2.607314247572949,-2.3354411383842835,-2.579488507600595,-2.547834188225827,0.7468252520093673,0.011346379934052964,0.1302627373078451,-0.18257944708743234
82,2020-10-01,-2.591443333937594,-2.4537486629573033,-2.6331927309383416,-2.7375292613952724,0.14511184525850823,0.07445346092225047,0.05508387972001105,0.04878155162885811
83,2020-11-01,-2.750153731609263,-1.1909445772419138,-2.539210148035833,-1.6175479495510423,1.8889436742223547,-0.40912122023250796,-0.35792475400946344,-0.39768646433084964
84,2020-12-01,-1.5571793775250036,-1.4661380657000467,-1.3738273492380144,-1.2849320394756973,0.29743558666555214,-0.20562970647495427,-0.49567674167585685,-0.4299822135585425
85,2021-01-01,-1.2556294958170204,-1.0726368073931585,-1.2986414365651686,-1.1861863194444788,0.09974341584330433,-0.07684898266799434,-0.5666945606126965,-0.5428264159074598
86,2021-02-01,-1.1656934776712626,-0.42451726096468373,-1.0462314588367911,-0.47158114364137627,-0.1401804930461614,-0.6024392324283172,-0.70845924921591,-0.8128089007240397
87,2021-03-01,-0.3589150552471244,-0.3062099816674001,-0.3239088226778039,-0.3286603067354767,0.5716432388397806,-0.30306732750660337,-0.7442196967323012,-0.8710040440408966
88,2021-04-01,-0.36949549616161176,0.06928803766394405,-0.10103610376470168,0.2196369140299524,-0.02216980979629132,-1.6682794043843203,-1.1851622383680955,-1.0802318050540243
89,2021-05-01,0.2679918354127462,0.14901687764913543,0.2507267511589908,0.31578351467230614,-0.35338389573292406,0.43775246554976643,-1.669627102207569,-1.1952235881229694
90,2021-06-01,0.35792785355850393,0.48850792847791535,0.5595262274124858,0.3625577509358529,-0.24092105208685163,0.14812120991206634,-2.1031382357579878,-1.2821610324883723
91,2021-07-01,0.400250626270949,0.24674895660987084,0.17017054419333902,0.39633936407588033,-0.128912588963151,0.09317581282658716,0.8045207283409137,-1.3341290972412294
