,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
22,2015-10-01,-1.2772545972118254,-1.1195830849342985,-1.363646013524774,-1.4759775855858748,2.6869307253630397,0.1316544079960258,1.177707405138709,5.4529755810088085
23,2015-11-01,-1.4534161896701225,-1.4499718468915974,-1.013070567658208,-1.25684658022425,-0.009558899067726945,-0.14846499533706858,2.687843016192368,4.65480311287846
24,2015-12-01,-1.2048013755489067,-1.5588994381451464,-1.5575665906226246,-1.8783159684771613,-0.05091833888919333,0.4944671832118339,0.4401333503264322,1.552191771560297
25,2016-01-01,-1.878902534095133,-2.1836090998079865,-2.4616100820703997,-2.3733359627438873,1.476880615724924,0.26354458066395603,0.6079756128558109,2.5017003993985534
26,2016-02-01,-2.3690287193529165,-2.118685626880025,-2.0979223888373486,-1.8790345835509015,1.0704746340031597,-0.2082728222857706,0.49503894358819744,4.513468927047349
27,2016-03-01,-1.799345598478922,-1.4831549736224834,-1.4443886887030566,-1.182845123767185,0.49954246755078907,-0.37050380332441457,-0.3702629676698256,-0.0930946978057211
28,2016-04-01,-1.2119045475649117,-1.0243617711608215,-0.8764286718465975,-0.8947418711792844,-0.6964173039617518,-0.2435680266156357,-0.6230024382452598,-0.3937971145922752
29,2016-05-01,-0.8638436994077522,-0.8086706218633144,-0.6618046016976334,-0.592988221046494,-0.44677610075724594,-0.3372521839567809,-0.6844186763577838,-0.528193631285776
30,2016-06-01,-0.631566668666908,-0.6521326489052764,-0.6528333688483907,-0.677048095965139,-0.10834753587051157,0.1417563990905213,-0.42761052790339793,-0.6395451525048506
31,2016-07-01,-0.6535866644977125,-0.32246486444150835,-0.3774793332224004,-0.18849454107668337,0.09764226863073379,-0.7215935733369393,-0.7893308146759194,-0.9205782307959641
32,2016-08-01,-0.1911629584898108,-0.5446481133677873,-0.1359410380140087,-0.4457033750634085,-0.6214077405575811,1.3645426149613926,-0.24837735515751058,-0.7628019308611438
33,2016-09-01,-0.4539846585803253,-0.7177779248735175,-0.5127412418693954,-0.6662710624298189,-0.048704514969278564,0.49487551521240136,-0.015917677930926466,-0.4367216391712847
34,2016-10-01,-0.6763171401113037,-0.6903653699133734,-0.474094756608097,-0.4025957890648235,0.283421162992522,-0.3957477492769985,1.1358485331468535,-0.5500425295463196
35,2016-11-01,-0.36874496857639355,0.42992798504991425,-0.03656564029908325,0.7634670706889745,1.737017948808555,-2.8963612919608694,-2.712948820682273,-2.287491123081033
36,2016-12-01,0.7976135436073332,0.8021571073054593,1.139380865839748,0.8590225942166787,-0.7870017697672053,0.12515998030075126,-2.2892989695273807,-2.2687763237737686
37,2017-01-01,0.9368377744827397,1.341744368566995,1.095213905408292,1.2936920777139247,0.0701387620492045,0.5060047156193956,-4.213377071625611,-7.863286704879293
38,2017-02-01,1.34456645983638,1.2688854651119514,1.3788489170453682,1.2311857217232245,-0.6828739105693321,-0.04831625474676693,0.612624524345454,-3.762343277180857
39,2017-03-01,1.3594832836511797,1.0993627425318724,0.8888713377821135,0.7591564765319235,0.31063817471382704,-0.3833940216027091,-0.1162555191878516,-2.139410848436613
40,2017-04-01,0.7535730100084375,0.4631111117808002,0.852295623035285,0.6750966016132786,-1.3902036754757452,-0.11072799550187351,-0.4781628385587414,-2.6768595696975326
41,2017-05-01,0.7095330183468285,0.6925079881938806,0.9116450748359982,0.5551136470053624,-0.2719881910331522,-0.17772709019893285,-0.5491227381776329,-0.2729042701155244
42,2017-06-01,0.55681238128491,0.5374125205874025,0.5755616002446814,0.42004251656238284,-0.9224096587041094,-0.2433215813944397,-0.44669836911452665,-0.5110227374806025
43,2017-07-01,0.4751245482576245,0.3931377693933771,0.6238690486816799,0.5407440862440381,-0.9519707192817948,0.28735560073650124,-0.1990122821655126,-0.5820148429759393
44,2017-08-01,0.5965905781243718,0.4775389171189021,0.4009640025216301,0.7670595979149787,-0.29425665516876537,0.41852609659202855,0.3818064139712438,-0.37697490770006126
45,2017-09-01,0.8381022202295826,1.1981911452309995,1.0986646630873786,1.4460055847851059,0.20502575124024633,0.8851280770303092,2.4425219537754854,0.904753011383022
46,2017-10-01,1.4475638089116833,1.3662713624595189,1.5796704829896902,1.3648196220187248,-0.6633141251122028,-0.056144985621508714,1.523965877275967,1.0216656679313965
47,2017-11-01,1.416309201716513,1.4723128422809495,1.4616618362264218,1.8217612395176557,-1.13254061618496,0.3348000058960625,1.3749930832878787,2.2817806756245314
48,2017-12-01,1.8226169275045805,1.780339744284312,1.859165006621223,1.920190675197625,-0.980828565202566,0.054029822100085,0.3279275650121287,3.571419795577876
49,2018-01-01,1.9419520599602555,2.196572159318695,1.8667562523058514,1.8303829759744499,-0.6892549324561452,-0.0467701985970389,0.3411171311173733,2.384933876370489
50,2018-02-01,1.816934173116862,1.610817021704233,1.2787832624922857,0.9811613940458143,-0.6850356445146606,-0.4639584136628737,-0.46142152288540594,0.2791201579548799
51,2018-03-01,1.00289830391244,1.0185692340964976,1.048286444135908,1.1837675415675886,-0.6146620888486642,0.20649624898746666,-0.3835156284957191,-0.18135340968028768
52,2018-04-01,1.1186821213287554,0.8526530500775686,1.1587038452145464,0.8899164646751588,-1.4229943144777768,-0.2482337676730867,-0.513808598333696,-0.3479603822233518
53,2018-05-01,0.8757495196579733,1.3922403113391044,1.019992231911866,1.566707154466759,-0.5857261079660137,0.7605103587319797,0.5967884223475708,-0.14000412321783007
54,2018-06-01,1.6137803102228283,1.71036640189689,1.5375742930727054,1.3217120360201398,-1.2385958044425236,-0.15637582157464858,0.11653005307940778,-0.3116766719616999
55,2018-07-01,1.2408580890410046,1.3980114334743452,1.2284050435408163,0.9179364229813738,-0.8379457649125379,-0.30549439063488515,0.03148605449888264,-0.4985003493639425
56,2018-08-01,0.8835631714567649,0.7220845763636142,0.7653416893369891,0.41357662532680806,-0.8022380873336774,-0.5494495969736675,-0.7360217420673156,-0.5784825739816088
57,2018-09-01,0.4076436011996377,0.012974042157500568,0.20221215406838006,-0.09581292970124314,-0.6262260632068073,-1.2316691124057888,-1.0724915315061738,-1.0809389735203958
58,2018-10-01,-0.06969692862306259,-0.35348395796280374,-1.0869122539900187,-0.9148592562451398,1.2693281119860915,8.548390380064433,-1.996647734353715,-2.0280282392337643
59,2018-11-01,-0.8872846548041299,-0.9219262795360443,-0.9302571219654537,-0.9752097670146197,-0.5779647017526655,0.06596698930191369,-3.3579905325742465,-1.622458233010712
60,2018-12-01,-0.8396922642285879,-1.229953181539408,-1.6355490282158285,-1.8352083824785759,-0.03003025908011522,0.8818601336373446,18.154078559135893,-2.3885084893413286
61,2019-01-01,-1.8923986693130024,-1.4038039705386693,-1.4871753987140486,-1.1189020857717,0.5464494896656888,-0.3903133309250989,0.2230319342933842,-2.218932006355743
62,2019-02-01,-1.098252169496956,-0.8548384982162426,-0.7039013181263176,-0.7280588033467791,-0.19189985510682403,-0.349309637898618,-0.253433642717132,-2.760396402411445
63,2019-03-01,-0.686972169103956,-0.5446481133677873,-0.7673912579325727,-0.16334794678003797,1.6987318174876762,-0.7756390747160098,-0.9109921530766848,0.7048632923487215
64,2019-04-01,-0.12723332647118368,-0.0028962685321620506,0.08006301929956977,0.311555210563528,-0.3405646425759236,-2.9073102337984316,-1.278447251573984,-1.3405498806912062
65,2019-05-01,0.35081714119701657,0.0822258566868929,0.28916608776667696,-0.036899100936548045,-0.6612305261287537,-1.118435191213161,-0.9493185155279652,-0.9621629087560247
66,2019-06-01,-0.03702190379960576,0.0742907013420616,0.31608031282610466,0.44015935348554386,-0.9668163620388702,-12.92872840567159,-3.6946120974404177,-1.23984162108669
67,2019-07-01,0.32595576817235233,0.03389394712437514,0.12699048057195386,-0.2725544159953284,-0.546346087178824,-1.619217594348543,-1.874818994368104,-0.7564090553934849
68,2019-08-01,-0.31049809094548586,-0.29649536519742387,-0.10971706979273801,-0.17125106816309302,-0.9264987217091284,-0.371681183231945,3.641063435599083,-0.7647840155549565
69,2019-09-01,-0.21389343410340192,0.01441654750906029,0.054528781404756504,0.24689355749430278,-1.2894356196386838,-2.441705211783968,-0.43908142462679367,-2.5114579788796867
70,2019-10-01,0.2762330221230248,0.365004236939703,0.33402330503628963,0.3424485328793126,-1.7687675657811697,0.3870290353251311,-2.256440962912823,0.0991584196582882
71,2019-11-01,0.4111949162389974,0.3022450724035812,0.5417463863387824,0.39202255825616783,-1.6101535931661002,0.14476343338380238,-3.28916854336243,-11.624176424522988
72,2019-12-01,0.38420264580326,0.0699626349228815,0.5596888520372678,0.293593670718893,-1.9184481077547006,-0.25107965208715444,0.18915079720404537,-0.33298322892839427
73,2020-01-01,0.3444244489637972,0.1796112036699603,0.585223089932081,0.3302348173392077,-2.308549927430975,0.12480223613334451,-0.03566584279807483,-2.2116289370445124
74,2020-02-01,0.3621826499724555,0.1767256426023389,-0.278103935507475,-0.5491620199741689,-1.686777945782444,-2.6629440360011634,-2.400842906635281,2.2067655160618784
75,2020-03-01,-0.5115210564284464,-0.4588044602907025,-2.6824448842276785,-2.0227269023079817,-0.47961882973386377,2.6832971486322474,-7.88954532757854,-9.192708318663428
76,2020-04-01,-2.1687162336527424,-1.8431208741140162,-2.22214203086478,-1.836645338554709,-1.1391560429574112,-0.0919953966800704,-6.56163445560666,-6.363274075412637
77,2020-05-01,-1.91583962470938,-1.4651206297232302,-2.21731128602108,-1.4235296480567554,-1.2449507813420437,-0.2249294852010144,1.5921851771972766,-4.631244218161924
78,2020-06-01,-1.4015620042724333,-0.9349110291580867,-1.1938788973895729,-1.174942002384131,-0.8337004319837602,-0.17462765599014296,-0.41912969020014856,-5.001932328810666
79,2020-07-01,-1.147264435763498,-0.6521326489052764,-0.8805691598521402,-0.4557617935249885,-1.656357400624086,-0.6120984758395049,-0.7518509513199559,-2.3801142992649478
80,2020-08-01,-0.3865031695850518,-0.3469913079695332,-0.033114882619997815,-0.3451191904476087,-2.0703685186354397,-0.24276410319882047,-0.7575609395148692,-0.37155306103680996
81,2020-09-01,-0.3637726939714607,-0.17963261859904364,-0.17044650875806466,-0.018218946018172883,-1.89586710377157,-0.9472096987868351,-0.9844937486435893,-0.9909928789707674
82,2020-10-01,-0.012160530774941499,0.21279433040084525,0.1504539479522961,-0.09509431462750301,-1.4674010178125376,4.219528864767979,-0.7913508416490617,-0.9482239098473227
83,2020-11-01,0.031169523041167626,0.41477920221828146,0.2753641100737344,0.31730248672536165,-1.5900989529504017,-4.336713535065449,-1.9193997190183203,-1.222898404089095
84,2020-12-01,0.43037407681322887,0.7653668916489231,0.7798339238680887,1.061628741738454,-1.9061809187396435,2.345793954200357,-59.27059044356953,-1.9035584221044548
85,2021-01-01,1.0916893089557314,1.7724045889394808,1.2615305271202577,1.6852534270698902,-1.7619177341230803,0.587422571388025,-18.72191569676116,-4.6976627944955
86,2021-02-01,1.7835486685106174,2.7325528820190783,2.096562813824072,2.788091863901941,-1.91217126581706,0.6544050996232238,7.786857905450798,-9.078634689325373
87,2021-03-01,2.92433586982418,3.4301211719547138,2.74388525543835,3.436863143530024,-1.319621759911404,0.23269365261162012,2.2373493749821063,-189.64225955232814
88,2021-04-01,3.3903114328087303,3.820384638109512,3.612733282559761,3.7048490110520693,-1.9674908188276359,0.07797397112728643,1.1983928064122686,-39.95973198360441
89,2021-05-01,3.7674954488126984,4.419125075710517,3.772838119240015,4.3241625540837605,-1.0684959924311905,0.16716296431627709,0.5509397699802061,12.627887378728616
90,2021-06-01,4.401107930736677,4.448701663880252,3.7272916981556463,3.9900783514877047,-0.7509294623662411,-0.07725986209296065,0.16096515480958895,2.758449818298827
91,2021-07-01,4.013979365522841,3.8225486713191024,3.384996965044314,3.9333203679442303,-1.6955551065002237,-0.014224779200717186,0.06166819652045197,1.3339637260272483
