,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
12,2014-12-01,-0.97031247458353,-0.9802111325728944,-0.9718225184317895,-0.9886083116376786,-0.2126889785970618,-0.004104042264805763,-0.12960394778489148,0.12103592468263003
13,2015-01-01,-0.94951882348085,-1.0245356161796006,-1.0218770478835393,-1.1159878012317512,-1.0517324270593047,0.12884727762713455,0.06395702318603247,0.028535865363017443
14,2015-02-01,-1.0828753715317045,-0.8592309653653987,-1.0339591378417483,-0.8294519154325366,1.3847595581569387,-0.2567553923823861,-0.16443367915186924,-0.1707860941472391
15,2015-03-01,-0.8017452255453879,-0.8477588607523786,-0.9278090339591443,-0.8001192906164265,2.4613734286170392,-0.03536386410153014,-0.19066097139018656,-0.2955545045944076
16,2015-04-01,-0.7790108421340828,-0.7580667398466305,-0.6996866654822699,-0.7599229148723644,1.0220742071532725,-0.050237978530793925,-0.319058045228081,-0.2755070248383912
17,2015-05-01,-0.716075484533846,-0.7935264063013086,-0.716946825347545,-0.7876258112790685,1.1327880913446122,0.03645487702046335,-0.05042619514798141,-0.206568109506038
18,2015-06-01,-0.739641580145425,-0.8133421490667538,-0.7405357617075503,-0.8503648639028873,0.15613882064996687,0.07965591239567615,0.06279760265216305,-0.13983642066065993
19,2015-07-01,-0.8059039980707153,-0.7439871488493365,-0.7603848467889386,-0.6865913528320892,0.06006943196566847,-0.1925920484521586,-0.09649868507069814,-0.384768048473042
20,2015-08-01,-0.6611801525522295,-0.7061809833567506,-0.8515764234564352,-0.8528093529106132,0.5016889882918136,0.24209160134758334,0.08275952958637767,0.028160086249118255
21,2015-09-01,-0.8644034867615049,-0.8923441327821687,-0.9203295508767495,-0.9524857388852151,0.6404184291053191,0.11688003377825229,0.12009065674894837,0.19042966474586898
22,2015-10-01,-0.9317749247951463,-0.8282039064100172,-0.8688365833217103,-0.7900703002867943,0.1883117660222134,-0.17051744920455314,0.15071402665919043,0.039671636194170246
23,2015-11-01,-0.7568308630149745,-0.7278218472372183,-0.7218371637389855,-0.6814311333051419,0.06977000571585688,-0.1375056965718322,-0.20095724679913796,-0.13482884442483067
24,2015-12-01,-0.6428816380503716,-0.5758146210743411,-0.5883582722177589,-0.5790386023857854,0.6192007648988259,-0.15026101085625854,-0.39207635479824665,-0.3190704049927534
25,2016-01-01,-0.5599843415477288,-0.5870261361875597,-0.5903719538774603,-0.5771374252521171,1.9837606237428975,-0.003283334005427241,-0.26951130166186843,-0.1594164085062979
26,2016-02-01,-0.5688562908905807,-0.6446480444455908,-0.8953021764134548,-0.8202176857012241,2.4292566641738476,0.4211826331361541,0.20366922732591686,-0.038216826654345115
27,2016-03-01,-0.7715252208076592,-0.7815327248421207,-0.7296041588621652,-0.8245631446298516,0.977616365294301,0.005297933712453906,0.4240210259427315,-0.13430394706495408
28,2016-04-01,-0.8097854626879657,-0.808127375221488,-0.7894395845716364,-0.7661695509346601,0.5772710648473358,-0.07081761302999356,0.32753399348511514,-0.03025142109943657
29,2016-05-01,-0.7338193832195495,-0.806041664606664,-0.8276997555808038,-0.7998478418921643,0.6888276629745026,0.04395670764574189,-0.02483468006623768,0.1737764871597023
30,2016-06-01,-0.7831696146594103,-0.7069631497027199,-0.6855906743895196,-0.6730114569593826,0.8571644534000695,-0.15857564187799833,-0.1837963395010832,0.16229117400188042
31,2016-07-01,-0.6403865014495496,-0.6542952268668707,-0.613097915165428,-0.5866433109204584,-1.1316217081757212,-0.12833087036754065,-0.23431659453863096,0.016470748997413853
32,2016-08-01,-0.5577663013310266,-0.4902943192448054,-0.4799065356849872,-0.4139070188426099,-0.055176380502786185,-0.29444858376859495,-0.4825178025567356,-0.4953693073702127
33,2016-09-01,-0.37090074931498385,-0.46343888044235454,-0.37922201375023545,-0.4511160081304218,-0.4789304013893952,0.08989697587602596,-0.32970530669933684,-0.45290301771499997
34,2016-10-01,-0.42385534898797467,-0.481690091592579,-0.37979747678148745,-0.5162995497619665,-1.115722505253115,0.14449396708772855,-0.11990891202376586,-0.3261288586421557
35,2016-11-01,-0.39696219305134245,-0.15473123111750214,-0.32053751410326775,-0.12655657965784176,0.43397224180401195,-0.7548776098755284,-0.6942391071025411,-0.8417741812512083
36,2016-12-01,-0.070363280242415,-0.11275324654870371,-7.30818460740331e-05,-0.15616065319821443,-0.7648351493510295,0.2339196715051104,-0.6538348221217036,-0.7679673182626978
37,2017-01-01,-0.0892161990364706,-0.1865406553421352,-0.08522339405962653,-0.14964236119888993,-1.2255187676032206,-0.04174093707875848,-0.7101636806232338,-0.7449176383446745
38,2017-02-01,-0.10474205750547158,-0.005070702915815123,-0.03747005830836337,0.04563660775871539,0.3266104863796293,-1.30497118191058,-1.3606024110488644,-1.1102581151832773
39,2017-03-01,0.11650248329758424,0.029606797192893546,0.20446035027079504,0.08284538983376068,-0.06796690535100759,0.8153275167113925,-1.5305138531189746,-1.1836454223318302
40,2017-04-01,0.1325827460587825,0.04472934295924079,0.19899476832294277,0.09968453531251276,-0.291548276014134,0.20325989789584997,-1.666151847069707,-1.1930749995007184
41,2017-05-01,0.13757323078438477,0.009530464927646694,0.11758408791316713,0.1070177951229236,0.6238825089867547,0.07356466865618572,1.3449989028267777,-1.8456122582662775
42,2017-06-01,0.15698076539459382,0.06402350887851835,0.16361125404551416,0.023365586815987334,0.4147021831380971,-0.7816663407319411,-0.717961532164032,-1.1496253142994313
43,2017-07-01,0.0887776151606776,0.11017311360024709,0.2010084499826438,0.1697568477467425,-0.5534263133165178,6.265250776008352,0.7029406538792784,-2.1344170620317753
44,2017-08-01,0.19468660298270346,0.2971186282949172,0.27695332896972646,0.3987139004490854,-0.3729169882623361,1.3487352984070502,2.725678519082846,7.7367120395345665
45,2017-09-01,0.4691626283189129,0.5249989738660495,0.554842495382724,0.6371766316070021,-0.6949460736064288,0.5980798033109149,26.269874992868978,6.691153761067143
46,2017-10-01,0.6992793299887791,0.721330683635633,0.8465401408476869,0.8446778383904715,-1.3463826729771897,0.325657276947112,3.975810104877965,7.473509313580003
47,2017-11-01,0.9499119518053318,0.8623871831083755,0.9739777679149697,0.9853653607074545,-0.4967959368289314,0.16655761039624561,1.471359437425189,8.207490768947693
48,2017-12-01,1.0425129098511006,0.8561294544940566,1.0352516317277307,0.907959788462814,-0.974539830537535,-0.07855519925022159,0.4249734585728273,37.85884808343716
49,2018-01-01,0.9826270931438826,1.2610473439154952,1.1146484110029633,1.3895031944953717,-0.3985167649351306,0.5303576349430805,0.6450096490551493,7.1852556343903675
50,2018-02-01,1.449236674653771,1.2821666309497952,1.1776482249598,1.3017767687713035,-0.24935639829371994,-0.06313510186345983,0.3211107480342903,2.2649395150383946
51,2018-03-01,1.3807562165117786,1.3744662382398174,1.3795927318605554,1.4411066330414433,0.26121588495944026,0.10703053519817218,0.5871921326838194,1.261706662730044
52,2018-04-01,1.5077361633445607,1.5298627192863732,1.5530577445350247,1.3091100285817143,-0.5476771315765413,-0.09159391916832083,-0.05785748908828814,0.5498335212348124
53,2018-05-01,1.401827387046493,1.1909101773521087,1.1842645134953158,1.1475093505816132,-0.14821199901810675,-0.12344315945328044,-0.11850527824006063,0.16455215125255207
54,2018-06-01,1.2390821234102691,1.1559720877435984,1.1624017467542263,0.9864515700300365,-0.46318101427760283,-0.1403542206169779,-0.3154902299296626,0.08644852180084972
55,2018-07-01,1.0286504757826471,1.4073184183102212,1.1753468117844723,1.5407830190160452,-0.7339918192997548,0.5619449203868467,0.1769698385744738,0.10887331898190711
56,2018-08-01,1.5917424799555546,1.4873635557179716,1.6773309833549415,1.4745130608491521,-0.4143597869286816,-0.04301057147502407,0.28496823150225103,0.13269271369843816
57,2018-09-01,1.5501551777501947,1.5152617503661936,1.6571941667579273,1.6564839970838463,-1.044597449069301,0.12341086767308762,0.6792349948141985,0.1494527601943314
58,2018-10-01,1.7578145923928747,1.6591863257230117,1.181388076238417,1.099708266302878,2.0512526465144787,-0.3361189916480587,-0.2862666237033431,-0.15995734331490952
59,2018-11-01,1.1963860126205152,1.0926142266406984,1.0660321001796629,0.9432676006169576,1.1785380945718522,-0.14225651518639593,-0.3602853540858143,-0.17798700277355994
60,2018-12-01,1.0738421462211376,0.966419285587937,0.608349144597465,0.7178412462449224,1.4685065964018085,-0.2389845195834055,-0.5666476419279363,-0.27229955524013727
61,2019-01-01,0.7328261835276031,1.157797407781903,0.7872801781694684,1.221112154133384,1.6565441659493798,0.7010894268351211,0.11039644926800007,-0.20747299323613078
62,2019-02-01,1.296195707132545,1.4399100088808237,1.4529486856315248,1.5402397071419878,-0.1675382386130767,0.2613417219117655,0.6328767214463553,0.04457515368157172
63,2019-03-01,1.6322209735765207,1.427655538998552,1.5766464614201898,1.398465975502422,-0.14502841303831518,-0.09204653729037793,0.9481549476543665,-0.1557624595442223
64,2019-04-01,1.5246483498299903,1.4904922211018488,1.6453995888405044,1.6372003625973683,-0.6705635503964957,0.17071161635461096,0.3407452845797605,0.4887588033701802
65,2019-05-01,1.863169175922703,2.0239515506139574,2.0182201831996163,2.1448169366272243,1.5174776395615435,0.310051589058127,0.3925215190089262,1.2738159725027938
66,2019-06-01,2.2352368555542403,2.3180580320953466,2.4091636930212004,2.1975069989214107,1.559969148903585,0.02456622819150378,0.5713696560489574,2.0612715700257165
67,2019-07-01,2.305657834480903,2.606167772308785,2.130699283051791,2.699148385613232,4.002772125150356,0.22827749214816562,0.6486365672012897,1.2104017034608927
68,2019-08-01,2.6513869739919587,2.6984669817522433,2.792627939235231,2.8026271258551714,2.375585149949832,0.03833755150087059,0.3066975917592152,0.8196045153618481
69,2019-09-01,2.853223980184809,2.749309783473067,2.7448746034839706,2.727394386681228,2.759637980970805,-0.02684364911760695,0.2411311490793424,0.9502758268404536
70,2019-10-01,2.8565512520338174,2.622072086574537,2.6764094270541197,2.664112022183349,2.195824903949719,-0.02320249862172752,-0.012980525122898268,0.6272363988222045
71,2019-11-01,2.7656137183885963,2.5065676805586734,2.5446564856769687,2.5223378761182524,2.188390294338088,-0.053216285533258856,-0.10000946867000504,0.176015459895001
72,2019-12-01,2.5956601413340263,2.382198059544216,2.584354655839745,2.43488331354398,1.3636729827849075,-0.034672025267630135,-0.10724927592638478,0.10802073201090101
73,2020-01-01,2.5460323904621314,2.9719757530455,2.7606965447207914,3.072052210238605,2.0051655577129077,0.2616835448131698,0.1531242622901916,0.13815610383371024
74,2020-02-01,3.1925765184777934,3.105992357557956,2.546382435821045,2.4310809592766427,2.0255030540308705,-0.2086459497093568,-0.036179497483520895,-0.13257067383345122
75,2020-03-01,2.531338244193405,2.6108607703846007,1.148305755661476,1.9527970100628977,5.6483115371755614,-0.1967371540584384,-0.19799154267454566,-0.2840063690095376
76,2020-04-01,1.8129872322825682,2.405664243462989,1.9601107076342204,2.3216270316966714,2.0425446025109313,0.18887268862721895,-0.24427487789462032,-0.12855502607806912
77,2020-05-01,2.3339373184339616,2.2953740145225447,2.005850581200622,2.4777958342327966,2.5731360234840746,0.06726696424705025,0.01921568048891875,-0.017659030658495167
78,2020-06-01,2.513871864939734,2.5527174842036837,1.7719746797854292,1.6689772692084377,5.270382427421599,-0.32642663848645725,-0.1453401144061146,-0.31455554361689864
79,2020-07-01,1.7977384701976866,1.646149689494771,1.630441061625397,1.6325832477317122,2.420698435981114,-0.021806181634808297,-0.29679348773838066,-0.46856917265578957
80,2020-08-01,1.7578145923928747,1.9264373684019511,1.850795996029411,1.9696363627544171,2.3774203936323004,0.20645386107630448,-0.2050852876809851,-0.18981046055312212
81,2020-09-01,2.014269622659261,1.977280170122778,1.907467033491517,1.6735943840740939,1.7398979376908636,-0.15030286010069716,0.0027664336422303926,-0.1429757545459428
82,2020-10-01,1.813264328666688,1.763218826049138,1.6108792691099543,1.436489518175787,1.1615714539971982,-0.14167403294047476,-0.12011254545725303,-0.3812574119082408
83,2020-11-01,1.5981195042215417,2.3131040466731654,1.7757145310640465,2.275184019890314,2.3399851679052217,0.583850067196866,0.1551289684297903,-0.08177098836927277
84,2020-12-01,2.4079626655937525,2.2260194121516923,2.3366711532719493,2.194519405252393,1.455210443192091,-0.03545410566034557,0.31126121486509284,0.31488873200364753
85,2021-01-01,2.2557534102728005,2.105560622867081,1.9160972231615747,1.7189511865578697,1.8181205179119775,-0.2167072287245635,0.19663329582855815,0.05290262468768803
86,2021-02-01,1.8562379588884763,2.102171367983403,2.015343306993037,2.001413269365486,1.5720480486504413,0.16432234086485908,-0.12032905827899876,0.01613338746784243
87,2021-03-01,2.186441239930534,2.4095750751928353,2.3056027338295504,2.5655218455313316,1.8840769286227181,0.28185511947998965,0.16905862823130025,0.5329412371030937
88,2021-04-01,2.6680220640932695,2.636934042841083,2.8469975635220073,2.743418564348893,0.49047152945713635,0.0693413385379762,0.5959839847706658,0.9098075757857174
89,2021-05-01,2.826885440064326,2.8582962692213782,3.0408873437839596,2.983239575191953,0.7231729376035481,0.08741685062555438,0.49056650160900483,0.31120803816817144
90,2021-06-01,3.129640949353598,2.939384162474898,3.2511740893643073,2.9313642734960887,1.4798738710472996,-0.017388915770375712,0.14259961520186915,0.33576593876550875
91,2021-07-01,3.0353765669072823,3.080179674601275,3.2641191543945505,3.2189867830434187,0.26112225007768164,0.09811899263010981,0.17334876452124393,0.8726458367263528
