,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
30,2016-06-01,-1.699985680063623,-1.3519378656915841,-1.4510559663877476,-1.2878036064831102,1.859627083127208,-0.22194486764528965,0.20855115982211903,-0.23452937697298615
31,2016-07-01,-1.2509805068018236,-0.8579945126688082,-1.0097336045183438,-0.5939125898310481,1.595110524612066,-0.5388174199535157,-0.5945096324579686,-0.7481412862274995
32,2016-08-01,-0.6358444856618477,-0.6745299925048955,-0.3823633577980906,-0.5576307574913589,0.298666674011726,-0.06108951546221708,-0.6630950009451717,-0.6712032400494083
33,2016-09-01,-0.5325735998366818,-0.9944174923618797,-1.1654943653030465,-1.5780582652006208,1.9005545156165435,1.8299340450657877,0.22538736283723648,0.48094331858830985
34,2016-10-01,-1.6012045162537702,-1.9446708763047769,-1.4467295880572941,-1.6188754347111614,0.48975376543737303,0.025865438818478248,1.7257806324187994,0.10527779047844965
35,2016-11-01,-1.6191646889278988,-0.9850088253637637,-1.4856698814098446,-0.5485600831496577,2.207863908367702,-0.6611474413733807,-0.016266452701619194,-0.6685752501772362
36,2016-12-01,-0.5640037949653319,-0.22762817995295762,-0.19631547294724094,-0.09503674638998534,1.4204519227360093,-0.8267523479938341,-0.9397761486468922,-0.9262024536105135
37,2017-01-01,-0.011727307674074221,-0.24174118045013326,-0.20929584581508845,-0.4442499233014409,1.6987724541765914,3.674506863676201,-0.7255811572798968,-0.25199443334276195
38,2017-02-01,-0.4113421131330942,0.10166708964226905,-0.2049690548591393,-0.48053175564113004,0.3784385070399366,0.08166986742521165,-0.124012536818083,-0.13826174545514303
39,2017-03-01,-0.41583226335269813,-0.5710364500453616,-0.19198868199129177,-0.17667108541106497,0.13695447842478797,-0.6323425385792689,0.8589765761349968,-0.8880452710099367
40,2017-04-01,-0.1868397406043408,-0.25114984744824925,-0.16602876150658968,-0.49867223929741644,-0.08150997446916379,1.8226024543696182,0.1225038275562016,-0.6919637986931408
41,2017-05-01,-0.4607320527315811,-0.6651213255067828,-0.3390962734895918,-0.48053175564113004,0.10164138702581067,-0.036377568724989984,0.0,-0.124012536818083
42,2017-06-01,-0.469712353170792,-0.3922762633805085,-0.20929584581508845,-0.35354490993865995,-0.34003911154461114,-0.26426317139653555,1.0011475512026107,2.7200864230755624
43,2017-07-01,-0.30807122730792846,-0.5239949095745219,-0.20929584581508845,-0.17667108541106497,-0.5154620099696553,-0.500286723285827,-0.6457170231493569,-0.6023160024471479
44,2017-08-01,-0.15540954547569077,-0.49576890858017564,-0.37370977588619225,-0.4215732374471875,-0.7233118087578397,1.3862039250299656,-0.1226943224912983,-0.1226943224912983
45,2017-09-01,-0.4113421131330942,-0.6227832212751294,-0.24823613916763806,-0.2537700872612939,-1.2596925360014395,-0.3980403291300366,-0.28221258423626283,0.43639852933965284
46,2017-10-01,-0.2631705815204604,-0.020641992293758255,0.007038750476413981,0.23149974466721843,-0.2347993630026847,-1.9122420501390898,-2.310343139221578,-1.4642322680592375
47,2017-11-01,0.26665515467277157,0.11107575664038503,0.40509444066281536,0.33581076954254985,-0.7158242934135224,0.4505880774308362,-1.7965656728497108,-1.6988315872995905
48,2017-12-01,0.3699260404979389,0.3086532773014701,0.5175885297645134,0.3630219275405376,-1.174902254107505,0.08103122492186743,-2.4305150439844896,-2.0268056966327754
49,2018-01-01,0.4058463858461928,0.7226256526198722,0.690656041747514,0.7757280947896716,-0.8023918886383227,1.13686291636763,2.3508809951595544,-5.390803922355296
50,2018-02-01,0.760560545517748,0.4215545894992532,0.1498195510187618,-0.22202359209245384,0.07938610785360123,-1.2862131635862082,-1.6611568544835538,-0.47334514534910954
51,2018-03-01,-0.24970013086164244,-0.3593468261469727,-0.08382138384554133,-0.18574175975276472,-0.33295058490722285,-0.16341431105474968,-1.51165438135145,-0.26807071015617356
52,2018-04-01,-0.18234959038473533,-0.05827576302635207,0.007038750476413981,0.23149974466721843,-0.848594262733551,-2.2463527048271796,-0.7015710192500034,0.0
53,2018-05-01,0.23073480932451285,0.9296109430192014,0.5175885297645134,1.1702929133553999,-0.2652857273821246,4.055266540521241,-6.271029543869703,2.484977313114774
54,2018-06-01,1.2185455910144642,1.1648222344128802,1.1319788162424158,0.9163200869775759,-0.4327936225625705,-0.21701646098979355,-5.933301419116854,1.5241452856184652
55,2018-07-01,0.8817920322213341,0.8214139643204796,1.0843849409779678,0.8573624338107481,-1.1878486603966238,-0.06434176659959079,2.7035135180957073,0.10523576439913596
56,2018-08-01,0.8324012362142607,0.9719490472508565,0.8031501308492152,1.1249412717011256,0.707246654921595,0.3120953605362211,-0.03875238509668877,-6.06676457712964
57,2018-09-01,1.1242541492199227,0.7696671930907119,1.1406323981543156,0.929926098490128,-0.612532853362574,-0.17335587031676547,0.014848535687382647,-6.006553721295226
58,2018-10-01,0.9132222273499857,0.5344559016970329,-0.00594079714044367,0.027414762141632475,-0.22983273085214623,-0.9705194184934218,-0.9680243021381505,-0.8815775707180962
59,2018-11-01,0.024193037674182866,-0.04886799328810454,0.080592546225564,-0.022473081710607086,-0.8082886308264424,-1.8197438151936076,-1.0199771154956592,-1.0192029546228503
60,2018-12-01,0.04664293236362357,-0.2981913879190906,-0.9448333906810922,-1.079182421759559,-0.7372634593215589,47.02111413363459,-2.1605034244245545,-2.1777352009374518
61,2019-01-01,-1.179139816105311,-0.8109520749380985,-0.8280129232489415,-0.44878526047229,-0.20176361623611394,-0.5841432815959273,-17.37020442321321,-1.523448710573379
62,2019-02-01,-0.43379200782253496,0.16752686136921083,-0.2266021843878922,0.2541764305214686,0.14406891341976902,-1.5663653709437335,-12.310261485032544,-0.7740536000273993
63,2019-03-01,0.28910504936221226,-0.006529889056454401,0.16712671484256153,-0.06782558839199758,-0.8658336838757957,-1.2668445231245342,-0.9371509514754596,-1.0729365360345542
64,2019-04-01,-0.016217457893679683,-0.19940307621848147,0.16712671484256153,0.0863724153084603,-0.7120002198328261,-2.2734488171229925,-1.1924582264969312,2.150580510683835
65,2019-05-01,0.11399347284053227,-0.0018255555573964085,-0.09680175671338884,-0.4261085746180398,-0.26982487163238195,-5.9333872752809524,-2.6764283523213974,17.96084302567727
66,2019-06-01,-0.41583226335269813,-0.5004732420792319,-0.20064226390319012,-0.3762215957929149,-0.4227826331887151,-0.1170757450019474,4.546897634246009,-0.651382761424614
67,2019-07-01,-0.31705067133855436,-0.6980507627403153,-0.3564034373133885,-0.7526459307023566,-1.3968073368897795,1.0005388821875032,-9.713961836246506,0.6770736407659457
68,2019-08-01,-0.7346252212674096,-1.2061071162602703,-1.1308808629064453,-1.3649017433062196,0.394201151799392,0.8134712321270587,2.203178308555997,-6.369898934004172
69,2019-09-01,-1.4171126392928792,-1.130839574795081,-0.9967536442759921,-0.7979975723566293,0.14411554846343602,-0.4153443086506512,1.1210839071446448,10.765435306577912
70,2019-10-01,-0.7615652661764526,-1.2249244502565007,-0.8496460527776928,-1.206169267462029,-0.7031680607294429,0.5114949083115576,0.6025719641325264,-14.96475093528944
71,2019-11-01,-1.161180071635474,-0.9756001583656477,-0.7155188341472403,-0.7072934240209662,-0.1375005260629494,-0.41360351063393996,-0.48179901777568257,0.6598901457333455
72,2019-12-01,-0.68972457547994,-0.514586242576406,-0.3564034373133885,-0.22655892926330615,-0.05397457201954306,-0.6796818384436297,-0.7160907036418204,-0.3978045604059055
73,2020-01-01,-0.1868397406043408,-0.6274875547741874,-0.8020521775132449,-1.228845088289166,0.07042440696225402,4.423953460077513,0.018799866186982594,0.6327001026132277
74,2020-02-01,-1.2060807174229438,-1.2202201167574425,-1.6587373933928466,-2.0723987714708336,0.5402465635499679,0.6864605565182247,1.930041056637057,0.5183501535068997
75,2020-03-01,-2.0142889159630197,-2.2974878133952954,-4.44080022742896,-3.632518859618141,6.786891484303436,0.7528088269614495,15.033439385637447,3.552042494177851
76,2020-04-01,-3.953989277586076,-3.3888680619003853,-4.021111201401056,-3.056544014326849,2.2962139985948866,-0.15856073087307787,1.4873306191769533,1.534092101980265
77,2020-05-01,-3.2355819424166414,-3.3700511765340884,-3.9215970725417075,-3.224348029539859,3.0460070490018434,0.0548999178243359,0.555853088665681,3.55871342788602
78,2020-06-01,-3.2355819424166414,-2.372755354860483,-3.302880407733353,-3.7458996938080587,5.141420603556021,0.16175414672671962,0.03121273104741329,15.533886816946353
79,2020-07-01,-3.666626514800019,-3.9298538526538715,-3.4499879992316527,-3.7504350309789087,1.700402089869178,0.0012107470945756926,0.22701816607240222,2.0519998547582383
80,2020-08-01,-3.7698974006251857,-3.5299949264625794,-3.4283544570774036,-3.5463496159397687,0.7860987412552615,-0.05441646458434213,0.09986564212358373,0.7112293564152401
81,2020-09-01,-3.5858055236642934,-3.6428962386603607,-3.4975814618706043,-3.7458996938080587,0.9341986857629458,0.05626914982419473,0.0,0.03121273104741329
82,2020-10-01,-3.6756063870349367,-3.7699105513553164,-3.393740954680802,-3.8864921185095227,0.2532493231515593,0.037532351689465226,0.03627768149741861,0.2715315402927234
83,2020-11-01,-3.8103078961930468,-2.2692622610308812,-3.346147079416355,-2.2764841865099736,3.024075624299544,-0.4142573515926723,-0.3580767738527906,-0.29397069867955705
84,2020-12-01,-2.095109907098745,-2.001121532403667,-1.996219248072449,-2.004370011448748,-0.1555534696336078,-0.11953264453745127,-0.4649162617029081,-0.4649162617029081
85,2021-01-01,-1.9514280975014242,-2.2222198233001715,-2.147653630526698,-2.4941751805481087,-0.027781222493229025,0.2443686376774976,-0.35824514639576066,-0.3349637682172836
86,2021-02-01,-2.42737331567227,-1.2061071162602703,-2.03083275046905,-1.1154642540992479,0.3325107615351919,-0.5527722900946683,-0.5100057093700524,-0.6854612841651107
87,2021-03-01,-0.9950479391444186,-0.7262758664747948,-1.2303949917657933,-0.9975480827384792,0.36544546570715075,-0.10571039899076606,-0.5023134066860955,-0.7336959971492515
88,2021-04-01,-0.9546374435765576,-0.6980507627403153,-0.6073515360014898,-0.4034327537909011,-0.3859487211990409,-0.5955756311180576,-0.8382500327413873,-0.8961961734414585
89,2021-05-01,-0.2856204762099011,-0.693346429241259,-0.7284983817640964,-0.8524207533797227,0.7771422220354328,1.1129190561992193,-0.23581526682980647,-0.6255538437600352
90,2021-06-01,-0.7391153714870135,-0.8626988461678663,-0.6635981679268431,-0.8887025857194119,0.08898774517749043,0.04256329071745024,-0.10911303314850107,-0.5566175004399201
91,2021-07-01,-0.8378961070925738,-1.1731776790267328,-1.3082751658453966,-1.4147895871584633,-0.12985237890155682,0.5919719486504924,2.5068783430800656,-0.43276254282686133
