,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
54,2018-06-01,0.9891293788574,0.8444996465276965,1.0261127463499942,0.9281056245420846,-0.23866930214077645,0.025223363409134114,-0.05841870443535002,-0.44481793982095874
55,2018-07-01,0.8627980930901764,1.1965357086129251,1.1807048790423031,1.4215277662155168,-0.6065560760700515,0.5316443825204491,0.33837003485766726,-0.31518509506535475
56,2018-08-01,1.483598609456359,1.2373794625625918,1.4024219508643332,1.3569955597335244,-1.1713681241076719,-0.04539637425007481,0.49899269554332926,-0.23718693573455663
57,2018-09-01,1.3345668178119656,1.4347916819251991,1.4868373406931579,1.4066356020355286,-1.1434690511563264,0.03658084357457447,0.5155986181309316,0.4270593104157159
58,2018-10-01,1.4579373317243105,1.312260420076199,0.9040669792333814,0.7831567919138641,0.4800602200588086,-0.44324117007946795,-0.4490738693069395,-0.26265697526032894
59,2018-11-01,0.8509542526768006,0.8279677568727197,0.7555776780605467,0.7166393170164427,-0.47172573356596487,-0.08493506738908219,-0.47189265884026144,-0.208370953138743
60,2018-12-01,0.8460198839166237,0.5809591266059639,-0.5970999912308855,-0.5471961145457701,1.4944927020406213,-1.7635586013113138,-1.3890105680205505,-1.5895838793302752
61,2019-01-01,-0.6699570512777784,0.4136933815482224,-0.368263595926189,0.6838767073098555,0.5726259005566925,-2.24978355863792,-0.12676910374663264,-0.518914281125499
62,2019-02-01,0.6693532176348829,0.4807943644221163,0.6833667873485776,0.6362223121467475,-1.394513607426453,-0.06968272885117643,-0.11221405658357153,-0.5311537259033599
63,2019-03-01,0.721662195054701,0.6169409528602234,0.5857300184656746,0.46148952988201863,-0.40544829603360316,-0.2746410789573598,-1.8433713573882065,-0.671919629210151
64,2019-04-01,0.5311780914542847,1.113875518398823,0.8674530939087849,1.3033842231537276,-1.1664403868930806,1.8242985783164838,0.9058760288543961,0.664269832824333
65,2019-05-01,1.303971171319739,1.0389945608852158,0.7810039442055129,0.454539954257614,-0.9416579067595967,-0.6512617337366655,-0.28556426648430344,-0.36573399831035924
66,2019-06-01,0.4571557831068779,0.9456370910263128,0.7779525284457739,1.2368667482563074,-1.3816615077539873,1.7211397736782974,1.6801621015595232,-3.260371949612683
67,2019-07-01,1.321736555442871,1.2247375602274715,1.6058320800240633,1.3490537286248738,-1.3341467332013974,0.09070255993761966,0.03503917314622873,0.972656349024672
68,2019-08-01,1.3029839963701597,1.0312145862455029,0.6538726134806815,0.6729558374076612,-0.5534248533667612,-0.5011645399078191,0.48052075753555923,0.057736933395132084
69,2019-09-01,0.6446791148524139,0.9971781246207805,0.8166005616188523,1.1425509708612718,-1.3408904483402277,0.6978097333438251,-0.07625379009339428,1.4757895832509327
70,2019-10-01,1.194418094726068,1.3414342120662959,1.0678121952828092,1.4185494848689062,-1.1569993950333493,0.24156341471539133,0.05151444658536408,0.08835864334502963
71,2019-11-01,1.4589245066738898,1.5359291264238153,1.811275969058243,1.7422027727631157,-1.9199749315218944,0.22815791154731535,1.5888812845050473,2.832892480505045
72,2019-12-01,1.7717919492370702,1.938533539788743,1.8519581500798017,2.2157684430475855,-1.4429662011260846,0.27182006462623143,0.9393169316352745,0.7914366654057927
73,2020-01-01,2.2366519552995223,2.2001294370201565,1.995362663592482,1.671714003587902,-1.2683402985888672,-0.24553758817477644,0.1784671746875237,0.2391752590105689
74,2020-02-01,1.700730412744542,1.9725700014134653,0.7169296448874682,0.5845966227058469,-0.9398325087769612,-0.6503010554130901,-0.6644497231635772,-0.13130016828769753
75,2020-03-01,0.6298745025841607,0.7725367359583953,-2.2670969654047353,-1.5340403978926347,3.886175401842981,-3.62410068466051,-1.6923288409066353,-2.3426450434296617
76,2020-04-01,-1.808913726075809,-0.9565229339696777,-1.7921345000443005,-0.8946764106598002,2.882639834079756,-0.416784322049896,-1.5351850907150437,-1.6306980617898437
77,2020-05-01,-1.101260262496195,-0.7270192466422757,-1.5795708995534212,-0.9592086171417934,2.3711076363334613,0.07212910244766868,-2.6408042398569265,-1.5505723169183678
78,2020-06-01,-0.9206460259069262,0.1929419802056945,-0.6581228747891918,-0.6425052835954541,3.3685201661388784,-0.33017148499982996,-0.5811679506758191,-1.289969507243161
79,2020-07-01,-0.5633651230359159,-0.6696432320680231,-0.535059839761322,-0.7507205909627622,0.8417056819637402,0.16842710889743384,-0.16090266601628,-1.4490723828068286
80,2020-08-01,-0.6818005151942225,-0.5305793386248273,-0.5218380727332114,-0.6405196364565572,-0.2855319993176886,-0.14679356851645398,-0.3322415739287782,-2.0956608566978483
81,2020-09-01,-0.650217693752418,-0.6657532447481666,-1.322256822344021,-1.4357529474963413,2.532411482951537,1.2415439992427464,1.2346165613796667,-0.06407096614359986
82,2020-10-01,-1.3953755224835942,-1.3970541672487917,-1.4036207964131067,-1.6035365328601348,1.7841783378537144,0.11686104190583313,1.135996470809037,0.7923089440544979
83,2020-11-01,-1.5404593673235292,-0.31566217632286625,-1.3314102936751702,-0.2483632265260305,1.3828304698264628,-0.845115330124073,-0.6122472873743419,-0.7410748589122437
84,2020-12-01,-0.09060922336454731,0.1404282642964574,0.09754578607712845,0.4058925461633249,0.32751493440328616,-2.634269903160499,-1.2827036133696388,-1.6317341763976687
85,2021-01-01,0.4068207790892902,0.869784193137155,0.3457060039813472,0.04153481745387761,0.6618767671721186,-0.8976704109339209,-1.0259020088427886,-1.0553265994750607
86,2021-02-01,0.11764026435899953,0.8649215235025299,0.31621183011345044,0.8248542456602834,-0.5245544677274079,18.859344430157755,-4.321160935126731,-2.2877891616617574
87,2021-03-01,1.0878257899872759,1.521341859459158,1.3830977402907785,1.506908699570719,0.77844684981092,0.8268787576700429,2.7125803708757004,-2.049559885771754
88,2021-04-01,1.455963734819011,1.3851960129602685,1.4359848084032254,1.3569955597335244,-0.21153325391955777,-0.0994838903510884,31.67127780783921,-1.8462517266838507
89,2021-05-01,1.4362240007967204,1.8276714979600943,1.661769399974151,2.098617912916978,-0.3616638646060779,0.546517892312844,1.544228782185713,-9.449793241420245
90,2021-06-01,2.1734863124159105,1.9258916374536228,1.3058016739446232,1.3083485303627018,1.3208663723666014,-0.3765665858897772,-0.13176655577380503,2.223386442371974
91,2021-07-01,1.3434498863704614,1.0428845482050724,1.0240789864755449,0.9976021382330513,0.3688763174765678,-0.2375104071416697,-0.2648449502451192,23.018454862377567
