,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
37,2017-01-01,0.013232677580227798,0.04202588115199574,0.09581960419942279,0.10375756253717634,0.15097984964046454,-9.038040530818744,-3.3478293599497455,-1.5155189784887644
38,2017-02-01,0.13482742577046783,0.4070520819392337,0.25421185226354176,0.42638071588118637,0.09682574824657819,3.109394105402333,-9.863791353161385,-7.01253467431011
39,2017-03-01,0.4866070754477488,0.45321896836442976,0.5435690309686863,0.5019853703009365,0.9777603787390508,0.17731724631002743,-39.88852680893743,-6.040363291908882
40,2017-04-01,0.5262717347942824,0.5209303078612798,0.645735252158832,0.6043123530424501,-0.9603733485812073,0.20384455164533843,4.824272836266031,-14.674398765343163
41,2017-05-01,0.6472163524585496,0.5695594845852155,0.6669914362400449,0.5671618050982505,0.2679880669992482,-0.0614757380966362,0.33017696151224074,-12.790411049626686
42,2017-06-01,0.5912957014484692,0.4833812026647453,0.5593396469387659,0.5769383697691947,-0.12024039070251324,0.017237699335642898,0.1493131152872531,-45.69509389571173
43,2017-07-01,0.602349656717242,0.7296045969324578,0.7417306015733803,0.8330817784129083,-0.6378990117013468,0.4439701397329221,0.37856155714623996,7.029118630407446
44,2017-08-01,0.8669971811560427,0.8016250618605658,1.005717420113962,0.9660417650702378,-0.5537368386587862,0.1596001618360079,0.7032912942769276,1.2656788383915356
45,2017-09-01,0.9879417988203104,0.9665947548052873,1.0612576201909014,1.050771080581072,-0.9158032204580602,0.08770771469147998,0.8212882616932464,1.093230485882771
46,2017-10-01,1.0952314430184173,1.2392871827421328,1.2745042415349273,1.3049590271135763,-0.707514636316798,0.24190611183545285,0.5664236824380366,1.1594114708125267
47,2017-11-01,1.3377708088729245,1.2768362879386677,1.3499289720990117,1.4698555762180707,-0.8394105791446913,0.12636147624437477,0.5215238402360403,1.591598311108846
48,2017-12-01,1.4691192512799918,1.2989961961765428,1.5192920948191124,1.3421098236861435,-1.233035837329005,-0.08691041119877663,0.27726185892360355,1.3262620307660544
49,2018-01-01,1.3735339409233778,1.42641678392473,1.5412338441310747,1.5343801074355254,-1.1831619570074876,0.14325972461873948,0.17580711390563963,0.8418121092009119
50,2018-02-01,1.5503992095977253,1.4547324179094543,1.3375867054152475,1.5030954485682193,-1.221947583463991,-0.02038911917307995,0.02261437986694892,0.555932158335757
51,2018-03-01,1.5660048226885515,1.5969267474500792,1.6824838226310468,1.5402459965124193,-0.4318280783330873,0.02471602716885868,0.1476303722165515,0.4658245025744998
52,2018-04-01,1.5425964030523127,1.8733123760181074,1.650257025460137,1.8185496515607216,-0.9107010728754175,0.18068779641593968,0.1852015304083554,0.3935683908659955
53,2018-05-01,1.8241500496806324,1.7360426270749616,1.8964162707721057,1.7494622925409888,-0.6491268379926336,-0.03799036169314396,0.1639063202589346,0.1902273399148129
54,2018-06-01,1.7896874267288727,1.6178555105385857,1.5974596094387636,1.461382570078477,-0.7934292187114516,-0.1646675802563845,-0.05120183828590552,0.08886958748632612
55,2018-07-01,1.4522128810437245,1.492281523105989,1.64819980663532,1.6855896649033928,-1.172554452610747,0.15342121865657377,-0.0731132012498088,0.09854765239402785
56,2018-08-01,1.7019051709644195,1.5803064053420501,1.5755178601268014,1.396206135281163,-0.3520236665997141,-0.1716808874945347,-0.20192270434519766,-0.07111279153221717
57,2018-09-01,1.398243117705058,1.3704012059384296,1.571403684043452,1.4757214652949637,-1.13727364485843,0.05695099599156839,0.009811869602164958,-0.04189235444439299
58,2018-10-01,1.525039902290072,1.3488565180498484,1.222392390744303,1.209801491980306,-0.9906605650824272,-0.1801965882914811,-0.28226808862781916,-0.33474376630738334
59,2018-11-01,1.2473875349110846,1.1937357514831584,0.2521548950050091,0.34686563449575414,2.042511894632937,-0.7132871493421826,-0.7515655992831577,-0.801730145328281
60,2018-12-01,0.4189820905961754,0.29871365696396096,-0.1181125823753525,-0.10871775413395335,1.0167165937165543,-1.3134290149325363,-1.0736709173720822,-1.0743937668068089
61,2019-01-01,-0.11746563430086607,0.2913270208846692,-0.015946099618922033,0.4250771573498365,-0.31846425210476276,-4.909914813233636,-0.6486389212051359,-0.7478169413347707
62,2019-02-01,0.4566961103180423,0.9856769175782016,0.584024180306294,0.8115734355881783,-0.3794574023860214,0.9092379384673857,1.3397343376722217,-0.41872950198378367
63,2019-03-01,0.7974215566798026,0.6625087126018291,0.7005896254387378,0.6310349299925818,-0.3027390920780157,-0.22245492235062292,-6.804341112630701,-0.572388865492004
64,2019-04-01,0.6751766779635903,0.6963646171671817,0.8281262067934465,0.7301028920915357,-1.4173024561039642,0.1569928341369604,0.7175773373554026,-0.3965101738331954
65,2019-05-01,0.7655599519254298,0.6108017904129324,0.5771672201673788,0.4328985085379388,-0.9017529295465879,-0.4070719165379436,-0.46659354587647295,0.24802939664879875
66,2019-06-01,0.4410902491804689,0.6428108598457658,0.5901953136481767,0.7952793268888497,-1.0107745025130888,0.8371034115474487,0.2602778215434107,-8.315082372921077
67,2019-07-01,0.8481404193418564,0.7911604454993859,0.9433205214643908,0.9132487633782005,-1.3971730106259388,0.14833710936615163,0.2508493984484903,1.1484305792197653
68,2019-08-01,0.9320211478102296,1.0989396883340266,0.7197888522614175,1.2580321631268,-1.041139259251127,0.37753503051371307,1.90606721509771,0.5501150086499025
69,2019-09-01,1.2363333315955638,1.1851179702544967,1.333472790898182,1.1283309484836634,-1.07525696345117,-0.10309848861158555,0.41878571507412254,0.7880641702305253
70,2019-10-01,1.1700091038894314,1.0318438040033977,1.150396009466534,1.1863379356727342,-1.2220561397955367,0.0514095507767689,0.29903043206360214,0.6248914345130394
71,2019-11-01,1.220077339932017,1.3045362319402432,1.413697262776366,1.318646267378571,-1.1670335877492855,0.11152668032217061,0.048181680904816115,2.0460864183434953
72,2019-12-01,1.3312685114262055,1.3765566968683516,1.4075261294344839,1.4457403649590075,-1.2165042588393478,0.09638225256049582,0.2813087923378357,0.8179026111677965
73,2020-01-01,1.4827742247461515,1.5366018092155938,1.6975688733703773,1.5441566721064701,-1.1900785461316783,0.06807329277982288,0.3016161969319715,0.6908390506815216
74,2020-02-01,1.5523498492223915,1.7742074222546447,1.0886846760477122,0.973862867629972,-0.7802318704049804,-0.36932379646330094,-0.2614676947700447,-0.22588396690155688
75,2020-03-01,1.0399611705810576,0.9315079399074921,0.18975799635543794,0.5743312527064939,1.0903177865044653,-0.41025449085639,-0.6027424656412782,-0.49099042840372
76,2020-04-01,0.4957103910918553,0.8139362785373373,0.6258504601054024,0.8578488932518311,-0.6905333244535948,0.49364828957031537,-0.4444547572484393,-0.27689331390606464
77,2020-05-01,0.8357857069276423,1.4682747797355962,0.8699527481588385,1.4776766787778055,-0.3619488169124539,0.7225372561552248,0.5173354769896228,0.12060126762833989
78,2020-06-01,1.4951289371603655,1.3525499534979584,1.1716521935477473,1.0911804005394639,-0.7684147383138746,-0.26155672874123914,0.8999147188967278,-0.24524456327924193
79,2020-07-01,1.1309945750688706,0.9678258999546576,0.8205836814237811,0.9530064283851009,-1.1707710271639267,-0.12662798203308245,0.11092575380328107,-0.38283048242439566
80,2020-08-01,0.965833640236016,1.228822566380953,1.089370502844746,1.024048752259308,-1.0782965407344465,0.07454548233697711,-0.3069872679412492,0.051532804358246365
81,2020-09-01,1.0191532730487098,1.105710869247097,1.1860514174900438,1.0696723063431017,-0.7738890790332452,0.04455213092456467,-0.019710850914962164,0.862465783121412
82,2020-10-01,1.0919802942950572,1.1137131953095372,1.0585148361353351,0.984942742203899,-1.134931929706518,-0.07921076729458243,0.03351112108752008,0.14815412125822736
83,2020-11-01,0.9853410286696708,1.0552350922075702,1.0550864868490193,1.1068228542873004,-1.4370597084452619,0.12374334756828964,0.0808302357142392,-0.25097088545597157
84,2020-12-01,1.1518022245544706,1.331620955592525,1.2655903241374782,1.3284225834211487,-1.2970220407514492,0.20021246243287916,0.2418967711360489,0.2174179290284135
85,2021-01-01,1.345573615418338,1.2325160018290626,1.1154264282400572,0.9139004183296919,-1.651923704668714,-0.3120408898980914,-0.07212837947842876,-0.04103436124945692
86,2021-02-01,0.9443758602244436,1.182655679955757,1.0996555507036934,1.1804720465958412,-0.9651033030271222,0.2916856398351957,0.06654108380872259,0.15274985101190164
87,2021-03-01,1.246087025812391,1.5427573001455157,1.3389580974430306,1.6973214430571786,-1.1276431474455997,0.4378328126886104,0.2776969198204893,0.5867676792155407
88,2021-04-01,1.7383184335408457,1.6572512160507105,1.895730443975073,1.7611940706947746,-1.6248156378770438,0.03763142679830289,0.9271181360368077,0.7881182278209824
89,2021-05-01,1.7786334714601,1.657866906033859,1.615287182667376,1.4757214652949637,-1.8146961697976463,-0.16209037388321135,0.25011131737557135,0.33329507931529156
90,2021-06-01,1.5191877353693253,1.4258015635754366,1.362271238782776,1.187641494204085,-1.4302361676052533,-0.19521297064910414,-0.3002848699861289,-0.10597613362948377
91,2021-07-01,1.2090233846632443,1.0613908179544191,1.1894797667763597,1.1426698437001501,-1.7067601601466014,-0.03786635169232888,-0.3511959512506322,0.2503220490790157
