,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
18,2015-06-01,-0.245204923904864,-0.4277786040241439,-0.09755743708527402,-0.36268312088317795,-1.6916022458224937,0.17039076126581154,0.24932164172087745,-0.40781592184254634
19,2015-07-01,-0.3002221802632579,-0.34552385113943695,-0.3323848317855872,-0.28199828927501064,-0.9236513696013385,-0.22246646442131035,0.3010984881868237,-0.6108103439512498
20,2015-08-01,-0.23114501021174882,-0.4037875617993342,-0.8353225569294309,-0.9274767158255931,-0.6601459504619468,2.28894447625921,1.9929988934915972,1.0615451381700196
21,2015-09-01,-0.9763220682988001,-1.0144139634435507,-0.9086677936926753,-0.8758622409613045,-0.4367260861297192,-0.055650426564449074,1.4149517596200019,2.0170514970051827
22,2015-10-01,-0.850393811074661,-0.7088150953127285,-0.7231477378860606,-0.5270190916085395,-0.7535199416220284,-0.3982854072689461,0.8688733643152688,1.4315883089232195
23,2015-11-01,-0.4891144495028984,-0.3266739488702332,-0.33854842548509373,-0.2090260382421183,-0.6867274173002603,-0.6033805196617448,-0.7746293414427619,-0.32546586831271385
24,2015-12-01,-0.1596228101389708,-0.26098441348595325,-0.23007152754436844,-0.20250002593340533,-0.9543995252924944,-0.031221049605091644,-0.7687992283910413,-0.4416612897774429
25,2016-01-01,-0.23970319826902414,-0.45119831163152635,-0.8347063151180096,-1.0028221033916094,1.2125045830028518,3.952207283772892,0.9028193083686007,2.55612832251488
26,2016-02-01,-1.0117774521351044,-1.1977731535818572,-1.3622977097087026,-1.034265370353856,1.0276642413623032,0.031354780529770476,3.9480216869242355,0.11513890613761135
27,2016-03-01,-1.0026080648707953,-0.9807124117255809,-0.9148311522751229,-1.0585894540314869,0.483886245531118,0.023518223054600274,4.227601572651735,0.2086255172612872
28,2016-04-01,-1.0802431897864455,-0.8207727112943444,-0.8020398563032725,-0.6397403611548564,-0.6099448799457738,-0.3956671694409041,-0.36205997156303893,0.21388460369106377
29,2016-05-01,-0.6119860111124661,-0.66083322876342,-0.5622815866433546,-0.527612262584442,-0.5291964580205097,-0.1752712590589114,-0.4898676125993384,1.5241461160609098
30,2016-06-01,-0.5239586341321698,-0.7305212348684497,-0.7397890881991398,-0.8622168190532196,-0.5908935736848863,0.6341864664588335,-0.1855040537485142,3.25786028954273
31,2016-07-01,-0.8406129914101838,-0.5917165572758184,-0.681236241197652,-0.6860156182917502,-0.4706620097986521,-0.20435834336304393,0.07233443432169562,-0.315914940474885
32,2016-08-01,-0.6700597298922963,-0.645410462597537,-0.48215674948624093,-0.5572757903042238,-0.755126375878546,-0.18766311517528111,0.05622221055757626,-0.46118684210265926
33,2016-09-01,-0.5331282545896143,-0.4694770971836142,-0.41250966894269997,-0.2612339103970659,0.29816738515653624,-0.5312304698281347,-0.6970206279623252,-0.7532245296774932
34,2016-10-01,-0.22747734858327925,-0.41007093518917287,-0.5499546343614,-0.7898379653109863,0.24211788992522915,2.0234894241351045,0.15134108357148546,0.23462268956295684
35,2016-11-01,-0.7739810845730772,-0.30611026064905644,-0.6011114040405389,-0.1461392780028692,1.04016430792083,-0.814975622315991,-0.7377613014139912,-0.7230176620857438
36,2016-12-01,-0.0984926289377038,0.048041372847878974,0.11508172564799295,0.07040433856268424,-0.29995326950840606,-1.4817619159258606,-1.2695068892689783,-1.0816550280705421
37,2017-01-01,0.17048002843199,-0.040496317626043936,0.19397407918226287,0.1949912907746204,1.436401357504983,1.769591970543273,-1.2468750545535572,-1.284237392816462
38,2017-02-01,0.26828869146303336,0.22797342688286454,0.45283890151800543,0.4056020660073642,-0.23496798372522024,1.0801034979361055,-3.7754486784819132,-1.7278300494373549
39,2017-03-01,0.5219785703392753,0.4307540718081141,0.613088575832231,0.47679480411254693,0.11802084360924968,0.17552360816596568,5.772236112807657,-2.825164288157829
40,2017-04-01,0.5342048864112899,0.2251176253969702,0.5335804507206576,0.4085685998311473,-0.84164792091317,-0.1430934307440458,1.0953171713878698,-1.5172815409933857
41,2017-05-01,0.46696178036715114,0.196556995734294,-0.04948234669735897,-0.29149060909275054,2.922102039431121,-1.7134434932425484,-1.7186615491437318,0.994608246846735
42,2017-06-01,-0.24214846148342725,-0.13474648267299927,-0.00017477268660154267,-0.13724035547578795,1.6514376430610098,-0.529177437643904,-1.2878394527206143,-2.9493167364053354
43,2017-07-01,-0.09543616651626748,0.06232168767921707,0.09535869604368953,0.1949912907746204,-0.16591641123022438,-2.4208014114989735,-0.5227452847448233,0.0
44,2017-08-01,0.2530061461627166,0.050897610134396004,0.16315681603590712,-0.1135094427740601,1.7104992025232872,-1.582125705836059,-0.6105897094683346,-1.2798542026459974
45,2017-09-01,-0.06181438030106299,-0.1090420902968401,-0.006338131269049566,0.011077283123120753,0.4675457970781037,-1.0975890890872404,-1.0807144741407713,-0.9767671899366882
46,2017-10-01,0.05433282406546372,-0.09761757695139632,0.08303174376173544,0.10006786628246597,0.7730193111690159,8.033610964912695,-0.48680853444819305,-0.7550769532366857
47,2017-11-01,0.14602809586736423,0.1080188694597484,0.2895075479125544,0.34330892937352914,1.340592614424867,2.4307609638088605,-4.024496649647762,-2.1777701190513836
48,2017-12-01,0.3936052830938695,0.8048980589087982,0.6284972074054088,0.9543773288233265,0.7692040298097867,1.7799373892338783,85.15626396975706,-7.954057540252426
49,2018-01-01,1.0263025652497282,0.9477012072221791,1.0013862795699606,0.7704635474865821,0.20014979497370858,-0.19270552200092173,6.699410171410677,2.9512715897507342
50,2018-02-01,0.8367990968030544,0.8048980589087982,0.7795020789630219,0.5539197046062729,0.19821705375883594,-0.2810565711859072,0.6134730477796391,-5.879943827306482
51,2018-03-01,0.6075609172983032,0.4507464254118627,0.45283890151800543,0.2602509612322386,0.21859868838840213,-0.5301648252119404,-0.7273081061626768,22.494114787861385
52,2018-04-01,0.2896841616062219,0.09202498657674868,0.31107953806817984,0.008110975614093812,0.00795499650254055,-0.968834022453981,-0.9894726030315729,-0.9189452527028147
53,2018-05-01,0.08184145224466088,0.23082966416938075,0.21862774862911258,0.24838573119613086,0.3988205315414629,29.623409934130525,-0.5515853125812091,-0.27649498762124924
54,2018-06-01,0.3202492522068554,0.6849435014856828,0.5206367863931637,0.6696077342911291,0.6347655629674757,1.6958381669774423,1.5729308784131453,-0.29838260605299194
55,2018-07-01,0.7206516592433931,1.3361259449548248,0.9212612072957885,0.7319008709249634,1.6231995408956625,0.09302929677145988,89.23586134979818,-0.050051266782728976
56,2018-08-01,0.8092907018169924,0.9779758407371396,0.9489970262679794,1.1798203205454727,-0.1769857472790405,0.6119946941099232,3.7499520800325703,1.1299482772220406
57,2018-09-01,1.2310890453829888,0.9933983890027105,1.312640825441801,1.144224177807637,-0.9799769707204845,-0.030170816791304622,0.7087977321811463,3.3966184500912266
58,2018-10-01,1.2414810642544993,0.9151421068387532,0.8220295823457927,0.7580049201598152,-0.17670964139120154,-0.3375381023566796,0.0356660994293696,92.45422255279489
59,2018-11-01,0.8459687172604985,1.06308639510774,0.847916440766662,1.2177895998164323,0.7970907244815209,0.6065721572884746,0.03218225572975819,3.902816252576275
60,2018-12-01,1.4468785104016582,1.3309852407998424,0.8491489243895044,0.9804813780581784,1.2150648375991766,-0.1948679983751096,-0.14310377540107044,0.46426232530923706
61,2019-01-01,0.9486674403340779,1.0710833365492396,1.2232704801768985,1.2670311644623529,-0.20196077986083652,0.29225418535911407,0.6715342219615359,0.7311513277216097
62,2019-02-01,1.3643528590572016,1.8216566492203201,1.5597949373070092,2.1130351017667914,-0.6238756770140119,0.6677057053000182,0.7351397171443301,0.7909804272483292
63,2019-03-01,2.2586872421326807,2.569373724604884,2.5391675224794668,2.744274935433387,0.4817275994989225,0.2987360849513532,1.798905717993709,1.3983717427571656
64,2019-04-01,2.909723765203429,3.060045568825985,3.13948814713904,3.259233794753977,-0.6461147512526765,0.1876484213267302,1.5723390917041788,3.299752822272988
65,2019-05-01,3.447669079942817,2.989786228103528,2.6698328875042967,2.256606467299452,-0.21973195882356175,-0.30762669712996393,0.06794556579425248,0.8530347669577811
66,2019-06-01,2.334488536234096,2.1826629907245225,2.499721463270861,2.307034373897179,0.4446792094579869,0.022346788121224925,-0.1593282640491549,1.352960928708518
67,2019-07-01,2.5294939635097444,2.535672390787225,2.5299227197228524,2.3527160074286573,-0.662806607199304,0.019801019893045835,-0.2781383123801795,0.8568730378680147
68,2019-08-01,2.4756995719516866,2.192373500217682,2.035613555524201,2.181854250709339,0.5517831934042419,-0.07262319641632287,-0.03312594272565894,0.03256886214763077
69,2019-09-01,2.218952531074603,2.4505618364166253,2.3554968974582917,2.384752671681564,-0.4562794030957686,0.09299357228204452,0.033687533512168244,-0.13100810677157826
70,2019-10-01,2.510543756580958,2.239784250049875,2.3154343613212056,2.0869310525319396,-0.9384857859388676,-0.12488574714107392,-0.11296941664761351,-0.35968660613085246
71,2019-11-01,2.250129054075405,2.5208207413384582,2.0214378778079833,2.7051188615811084,-0.30469727067218444,0.2962186068864907,0.23982564862050326,0.19875525519449755
72,2019-12-01,2.832088173901507,2.993784698824277,2.746876045370186,3.2710990247900855,-0.7868534524447672,0.20922561712433185,0.3716722340365515,0.41788048838836844
73,2020-01-01,3.4623406592292336,3.820900725607654,3.4482767852969616,3.5024746315302853,0.20265984849951724,0.07073329330195,0.6782895761127123,0.48869418173348866
74,2020-02-01,3.6353387175752543,3.6421109050069016,2.873227012363893,3.136426808099262,-0.15421956179995608,-0.10451119906358652,0.15944140298000042,0.43750518948714534
75,2020-03-01,3.300345585768623,3.017775958949398,-0.8248448003158577,-0.26004734213050384,3.6857607241231434,-1.082911975327777,-1.0794984621864794,-1.1090458332297983
76,2020-04-01,-0.4084226289726767,0.6912268748755215,-0.47784235145511583,0.4702687918038348,0.8945561028886706,-2.8083968401716333,-0.8657324202806953,-0.7746601205472083
77,2020-05-01,0.38871475666506156,1.2447320171943856,0.37333054128937193,1.257538618329857,0.2440506311401018,1.6740847792732532,-0.5990537336683617,-0.5351262984448524
78,2020-06-01,1.3667976558853345,2.1004082378398143,1.2873704439494127,1.2800831890797788,-0.05901323156603413,0.01792753750963416,-5.922500566982813,-0.608668774812794
79,2020-07-01,1.3716881823141407,1.3532624970726799,1.1308186907378313,1.5150182743049088,-1.1504096051228916,0.18353110737593492,2.221600711571085,-0.5674434696353607
80,2020-08-01,1.6724485618916696,1.8622126910452454,1.7736668187801772,2.0109924939900212,-0.9862772050702642,0.3273717737250832,0.5991496918486925,-0.3588269017478768
81,2020-09-01,2.0642932472572006,2.132396439406436,1.9838407791507,1.6502838882863915,-0.9978987528947583,-0.1793684495499761,0.289200500689913,-7.346090195600624
82,2020-10-01,1.7898188642516668,1.6748550301861895,1.458714351805692,1.2035512332472005,-1.072146136188178,-0.2707004886917157,-0.20558632614554406,1.5592836569713153
83,2020-11-01,1.2922192265842558,2.5716586272739717,1.479053858338475,2.559174359515324,-0.24302525554306598,1.1263526543948035,0.27259269597652835,1.0350662176197623
84,2020-12-01,2.8363672679301466,2.6573405162620003,2.503419854607624,2.792923102788647,-1.025659944890202,0.09133756064889309,0.6923894868105027,1.181829373758445
85,2021-01-01,2.9598504951330167,3.0337698418323975,3.076620666989369,3.058708057685365,-0.8052521447889447,0.09516372098871617,1.5414024539968456,1.0189248602223642
86,2021-02-01,3.2630561379249485,4.537772704461076,3.520389538437364,4.475438431265028,-0.4529410319064431,0.46317933809340195,0.7487821471111569,1.2254873872678091
87,2021-03-01,4.776027656270035,5.555673092406207,4.829506745229002,4.646299735354833,0.2210836413789527,0.03817755661572342,0.6635974440956312,1.815454824672269
88,2021-04-01,4.839603567071979,5.134689690090759,5.151239047714418,5.060403234109486,-0.7490018452755729,0.08912543794874828,0.6544250509278338,3.204559884381853
89,2021-05-01,5.333535543110919,5.119838476442617,5.291149685729977,5.3273749835875215,-0.9180288497035272,0.05275701107740227,0.19035823314447553,1.081677226789839
90,2021-06-01,5.595783610044437,5.139259495428937,5.156169922674021,5.088287022586803,-0.706356035872084,-0.04487913123016429,0.09512672716070814,0.8218500242653679
91,2021-07-01,5.34392756198243,4.931909045165509,4.8763486466428985,5.0402322525222,-1.6778722530363206,-0.009444194058096267,-0.003986042347638108,0.6478304426138419
