,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
31,2016-07-01,0.17491799612871836,0.012132687961118624,0.26446588615703137,0.09219969160709475,-1.3211595013122093,-0.44424655645444333,-1.5204728501306102,-1.1311990193141237
32,2016-08-01,0.16816576287203772,-0.029213012673853497,0.07453669380316748,0.003710809210773042,-1.2382388155390895,-0.959752476975883,-0.9657427524551109,-1.0042568599810124
33,2016-09-01,0.07218764271907412,-0.13818433694088333,0.02311076256293392,-0.1318106581034333,-0.9469980911219215,-36.52073162930795,-1.7945170516313547,-0.7260568283732919
34,2016-10-01,-0.11687636034448413,-0.21608739580552444,-0.011002163195760736,-0.2386035541991184,-1.0235178818529056,0.8101992481661351,-3.5878996994471284,0.34693153242339614
35,2016-11-01,-0.1599213873944357,0.3433680738425961,-0.019979393110437123,0.38857748238374384,-0.6071687543394516,-2.628548592614299,103.71502583739537,2.587248561781119
36,2016-12-01,0.4528458044795868,0.7581118090953217,0.6978017601838502,0.8755093779442753,-0.9059741728973254,1.2531140316557425,-7.642174392735779,4.277320814937714
37,2017-01-01,0.9842248516026875,0.788946253400655,1.1044634654921792,0.9173296841025824,-1.2178723313141129,0.04776682833084278,-4.844576780013329,8.949379093497901
38,2017-02-01,1.0019499238628713,1.241182631271282,1.2459160859499998,1.3322581472768669,-1.1317511980199253,0.45232207173172023,2.4285521103901258,358.0209228243585
39,2017-03-01,1.4456698965805324,1.340225826212924,1.1697391749267005,0.9547855853776016,0.25026023153207116,-0.2833328981104889,0.09054866735918865,-8.24361443236533
40,2017-04-01,1.0024319634032666,0.8334456873691163,1.111516723732754,0.9067837903567972,-1.675245377052163,-0.05027494733471549,-0.011496296182873622,-4.800378386652497
41,2017-05-01,0.9814518363535127,0.7565933977028411,0.610980385858634,0.623619070746556,-0.7474065457171489,-0.3122736892978897,-0.531908232634019,0.604877016858878
42,2017-06-01,0.6710890224089935,0.666309939470496,0.8717004643824646,0.7140471132037507,-0.8349824278845491,0.14500525512944984,-0.25213877949219654,-0.18442094260559871
43,2017-07-01,0.7794868361248743,0.9114656567822851,0.9744239577195011,0.9387854802740271,-1.318250003565784,0.3147388497405046,0.0352914225613119,0.02338940573195858
44,2017-08-01,0.9945949571961377,0.8277227734447805,0.5821255071791824,0.32578672496049105,-0.6199705444237228,-0.6529700002758932,-0.47758697537828587,-0.7554627640098142
45,2017-09-01,0.40087752639559765,0.22610394219118565,0.11531816174148567,0.21959977014289048,0.49145759471072487,-0.3259400911147565,-0.692457589867423,-0.7700009578003395
46,2017-10-01,0.2706554644806005,0.2423388253143572,0.22740320968481115,0.36760629126375777,0.44257803257078054,0.6739830420795137,-0.6084235440492165,-0.5946042538771963
47,2017-11-01,0.4253548319124635,0.45327325675946284,0.4735032951537685,0.5928292633854926,0.8673647035488679,0.6126744222669931,0.819685143577862,-0.04937278028429093
48,2017-12-01,0.6457675957427638,0.5610761884104021,0.6122632945542632,0.7296846893375318,1.5604070667473637,0.23085133343535325,2.322793502300737,0.021899922070434785
49,2018-01-01,0.7913030603395105,0.902589009524459,0.806937448782987,1.112854135047836,1.5499328748602328,0.5251164664811279,2.027298937735977,0.18541898914222577
50,2018-02-01,1.125057670912219,1.0158817468718742,0.6157261304721748,0.8516298166604979,-0.25191907950092796,-0.23473365480742847,0.4365515828234645,1.614071573247121
51,2018-03-01,0.93382412194777,0.9824781219756956,0.8070658179264177,0.9521191478120192,0.8440887215774658,0.11799649235576437,0.3048364063612625,3.335701932622647
52,2018-04-01,0.9897716180392665,0.7657038660577252,0.7950108595241219,0.4700355223311939,1.058518705489007,-0.5063269934111283,-0.5776306098633588,0.2786384060928464
53,2018-05-01,0.49613295520708317,0.45969692110577437,0.5953350051336752,0.4202151636210995,2.1222310815820804,-0.10599275234136507,-0.5065753272133047,-0.29117000530412274
54,2018-06-01,0.4844374248621032,0.5024448354538952,0.7583332904821909,0.47367190985473356,0.6514799707641139,0.12721279682766284,-0.5025077366175892,-0.35085398285556446
55,2018-07-01,0.48407534325313456,0.9915885903305798,0.7480731518718867,1.1318854262519074,-1.1209860563581517,1.3895979531465898,1.4080848626890892,0.01710133485126808
56,2018-08-01,1.1566492912947355,1.0991577008844609,1.3572317017714204,1.1623112249330967,-1.133787846442423,0.026880634714010254,1.7659906770549858,0.3648080447569064
57,2018-09-01,1.2041555758925924,1.2458540631280546,1.3744167294788683,1.413838263305982,-0.6586668644511786,0.21640248582075206,1.9848471777428816,0.48493837830590714
58,2018-10-01,1.4707499355074496,1.2548476209344097,0.7994990831121203,0.7853232680852896,-0.01712261136440981,-0.44454518705062773,-0.3061813061011075,0.6707742942286379
59,2018-11-01,0.8363984112971613,1.053139855523519,0.8943998860866773,1.1532198861967273,-0.30021674209158716,0.46846519524171604,-0.007821776595930752,1.7443557159126342
60,2018-12-01,1.2853038047806624,1.0103926540445964,0.8401529646456858,1.0597606576390357,-0.008685067899776569,-0.0810419848602476,-0.2504371361678992,1.237330598650118
61,2019-01-01,0.9740968696867792,0.975703725983797,1.1707653453354667,1.1596440475124739,0.1946888245753488,0.09425089443871326,0.4766454715391564,0.024524232415011893
62,2019-02-01,1.2062058998002891,1.326327015452738,1.4146855035821417,1.2978326922473042,-0.3153461303729985,0.11916470837000004,0.12539916088986658,0.11659654007213804
63,2019-03-01,1.3853818368107895,1.1878065500449946,1.1304965712321935,0.9273909727969092,1.6241250673940768,-0.2854310279462484,-0.12490526411597824,-0.3440614836463768
64,2019-04-01,1.0105103573497078,1.2205094245191972,1.2416846006488629,1.4665677320349082,1.5542971214798706,0.5813909937163839,0.264670598862478,0.8674701127989912
65,2019-05-01,1.5086102777297936,1.6298809774931744,1.7418358310926905,1.5443893844588186,2.6828912973182275,0.05306379700304076,0.18997571388387602,0.33919766988423383
66,2019-06-01,1.5682956040894849,1.6922506165258167,1.9053468102762496,1.7602783453909348,2.782978019795256,0.13978920284262863,0.8980973473163416,0.6610149968319563
67,2019-07-01,1.8653953392599527,1.8939576690675093,2.1150252822514592,1.8162809328185667,0.453343174232554,0.031814620440152375,0.2384569039292994,0.5662400343576375
68,2019-08-01,1.8644305242409325,2.50608846951994,2.060008928688563,2.586984229122463,1.476904481424959,0.42433044490969385,0.6750854772476877,0.9933110366043305
69,2019-09-01,2.546891802397359,2.9214167575153107,2.968873422519573,3.1742848594629316,-0.22107840338882023,0.22702134157953036,0.8032857518098733,2.422811901963675
70,2019-10-01,3.261545962469894,2.9906769902191823,2.979645472226241,2.938273321142162,-0.7756286738574739,-0.07435108970046922,0.6177416544160099,1.003503320685514
71,2019-11-01,3.0410125047699372,2.861149369748596,3.0377403370154363,2.959486444860357,-0.22166030293810526,0.0072195883090784285,0.14399091093966643,0.9162825610183882
72,2019-12-01,3.0209971927392036,3.038563265748994,3.222155135372537,3.196225260685835,-0.32523842271084435,0.07999320836107038,0.0069119194383251426,0.8157499176506628
73,2020-01-01,3.2678161561861807,3.0848149322069935,3.501855061395807,3.173072237051725,-0.22602454955774315,-0.00724386479229,0.07991050873997385,0.7470162130302402
74,2020-02-01,3.241048610898765,3.451439283702048,1.9828058472564973,1.6528795080171677,-0.5166833744256262,-0.4790917494040575,-0.4414978616010662,-0.36107862993125206
75,2020-03-01,1.7297472047780313,2.0482460882735065,-1.0927395821859587,0.199477192754237,3.176924014661236,-0.8793153452585697,-0.9375897577658735,-0.9371583831994249
76,2020-04-01,-0.05887927628351937,0.580464804867064,-0.15476347138863558,-0.02647231701716676,-0.2847964040355333,-1.1327084898862678,-1.0083428031382493,-1.0090094807813441
77,2020-05-01,-0.10071883651337066,-0.15056473630858727,-0.9945047038062603,-0.276302867782426,1.2435627621616534,9.437426674939305,-1.1671645552154526,-1.093361761552337
78,2020-06-01,-0.23938137398377912,0.4561931689958952,-0.6604294871985678,-0.5667403624397466,1.2479270087812913,1.0511562800210412,-3.841128625356137,-1.1773155257267873
79,2020-07-01,-0.5186357109935216,-0.13830124748941236,-0.5710434695901145,-0.16453962552536966,-0.17743593719244138,-0.7096737122850275,5.215535474989554,-1.0518549888666424
80,2020-08-01,-0.0483884768204115,0.3621721375566129,-0.026647935290059193,0.22626660391188796,-0.22602454955774315,-2.375149622405096,-1.8189079097436696,-0.8631076235052835
81,2020-09-01,0.2610095221050862,0.38015854030012486,-0.3281494817522066,-0.18720730425298346,1.1053616192064537,-1.8273748799707321,-0.6696771279054851,-1.9384897675175803
82,2020-10-01,-0.15775110555531388,0.5863046293399287,0.044912383001812474,0.13377732531215106,-0.3025443402887274,-1.7145945819046164,-1.8130401712353752,-6.053480026905056
83,2020-11-01,0.29139493972927005,1.111421189703637,0.5462173702591548,0.476460423501981,1.5752455052541325,2.5615932848875986,1.1057478888379069,-2.724413602095395
84,2020-12-01,0.6478179196504603,0.6817271616231626,0.8784977670748572,0.8218099592573919,0.34801935581195975,0.7248231305699937,-5.389839181418024,-2.4500642864390363
85,2021-01-01,0.8872819164307036,1.043679368392246,0.6590718503243866,0.37524307499071125,-0.17801783674172644,-0.5433943446854912,1.8049826389870849,-3.2805635651143144
86,2021-02-01,0.47310324018786243,1.2562491217783613,0.7165256521351079,1.3398949310038204,0.0911107048026097,2.5707385966736043,1.8121851572804335,4.9217529579645705
87,2021-03-01,1.5162066321358396,1.2978286435103903,1.3751861616007732,1.095762003904639,0.3599482965723033,-0.18220303805185856,0.3333520621906274,-6.853201125228938
88,2021-04-01,1.0751397167359265,1.5840969532292906,1.4035283464451813,1.7343375479646177,0.8673647035488679,0.5827684677735478,3.6219042097113965,11.964361067301791
89,2021-05-01,1.8371802034748919,2.1659771492498345,2.1463168264400565,2.1901171071942924,0.42395724699365894,0.26279749277444187,0.6345439157333805,3.5966401387484526
90,2021-06-01,2.313817957264829,2.006666566541478,1.7962111216771128,1.590088750593915,0.6791201993551539,-0.2739709007474307,0.451126015437469,0.9348618651820175
91,2021-07-01,1.6555925968859557,1.5306039614544742,1.6646327496606248,1.5419648794914453,-0.4486011271592752,-0.030264896273553776,-0.11091996981725782,3.1092427342719517
