,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
36,2016-12-01,0.16973676509957572,0.22092025209418498,0.40527975016864093,0.39753305061232946,-0.10588752498881326,2.0261395148565113,-1.4535678389588813,-1.359846562628343
37,2017-01-01,0.4584919747563947,0.41679473916690607,0.4941551078843651,0.4525705972797687,-0.7860886362901497,0.13844772549770057,-1.7254766932401568,-1.4110092569481292
38,2017-02-01,0.5139538177826842,0.491413314130382,0.6223225261553522,0.694376198416826,-1.1273414892664173,0.5342936606806972,4.2857976185083295,-1.828946982184664
39,2017-03-01,0.7595717025919712,0.6652414775693087,0.42305467896133925,0.4679091895067166,0.39463202334072056,-0.32614454445076446,0.1770321707490361,-1.5338639380717214
40,2017-04-01,0.4637738631434215,0.6881359233412226,0.4876060742490369,0.7079102301356186,0.8893324701759773,0.512922263574088,0.5641984574132746,-2.134789524455537
41,2017-05-01,0.7322807145596882,0.6245403484627338,0.8917550730918652,0.7494140892689892,2.3021642210934234,0.058628703706428364,0.07926235227769807,4.704762371415155
42,2017-06-01,0.7639733881901883,0.9255593381948167,0.9095300018845628,1.09678424293235,1.6186598574587023,0.4635223151491594,1.3440109053823277,1.758976244221575
43,2017-07-01,1.110831720893895,0.9577808632393001,1.1827043949148257,0.9524224999425436,-0.17867430605584317,-0.13162273612159348,0.3454001078075708,1.1044727732362558
44,2017-08-01,0.9752576551754623,0.8399171162187128,0.9609840436538393,0.8071586487910228,-1.1212151084853137,-0.1525203900162837,0.0770529408892755,0.16242269051177205
45,2017-09-01,0.8132731400406416,0.946757863154313,0.8711733136337075,1.2050551199438004,-0.3938082167452545,0.4929594346151829,0.09871665982543543,1.5754038325560655
46,2017-10-01,1.1865415863336515,1.0832764156476797,1.262224602081997,1.2104688014682619,0.6753892667230187,0.004492476265080647,0.2709367970005805,0.7099185037011897
47,2017-11-01,1.2340805967794009,1.156199069798738,1.162122992332787,1.3638530028141145,-0.2856267028268958,0.12671470851607425,0.6896963253220649,0.8198923963979319
48,2017-12-01,1.3273978762661958,1.254560212672248,1.4025540015669968,1.2997926536059043,-0.5000884400763741,-0.046970127334859946,0.0786167637431574,0.1850942078916027
49,2018-01-01,1.3159532250491632,1.7065129200713427,1.598079645791141,1.7581406971353093,-0.02165459048749582,0.35263166187149064,0.4524461060068117,0.8459672017842628
50,2018-02-01,1.6945042313833694,1.6734432728887398,1.5728203110587076,1.7256592963579833,-0.7708206967259573,-0.018474858599343502,0.2652824701762826,1.13794314035129
51,2018-03-01,1.6848203215710407,1.7039692005846245,1.570013837269365,1.4540789631134718,1.3870288900577925,-0.1573777244544643,0.11870070897811602,0.2066493383151511
52,2018-04-01,1.435680953952346,1.5894972951888742,1.462427821580418,1.8222010463435179,0.2450254205670628,0.25316512553198867,0.036436417922972586,0.5053680393358699
53,2018-05-01,1.763171467031394,2.0007485500175735,2.0639732092562073,2.0802473478692374,-0.47166510604492184,0.14161242089259174,0.20547975620657843,0.5252724036805625
54,2018-06-01,2.140841934749707,2.1075892969531744,2.0171967427612074,1.6940796595576497,-0.5353487382397163,-0.18563546719919277,0.16505341355760272,0.3033460797442642
55,2018-07-01,1.6460846823217257,1.6081514537340107,1.9161594038314724,1.6525758004242792,-0.4118224649354587,-0.024499355091842534,-0.0930881069680064,-0.06004348621417843
56,2018-08-01,1.66457196333049,1.4495869010706692,1.7599261770387076,1.5307708916940361,-0.8964979250380005,-0.07370609487260504,-0.2641399623645817,-0.11293562122909229
57,2018-09-01,1.4929038742104241,1.2901735793415665,1.5297860475335752,1.2582884502878102,-0.6797507980927501,-0.17800341180036527,-0.25724363480264634,-0.13464916128518578
58,2018-10-01,1.3810993137148666,1.1994442418558502,0.6354198796737733,0.5427965575791263,1.3443554790997607,-0.5686231106587909,-0.6715451373306025,-0.7021203787209332
59,2018-11-01,0.5544498626096183,0.5355062848617922,0.6176449508810751,0.655579007953323,-0.3991087844430118,0.20778033463809487,-0.5717327710433382,-0.6848552607819346
60,2018-12-01,0.7146739721668198,0.515155882040416,-0.32723988644359486,-0.26111673492075876,1.3833799485267277,-1.3982994143390115,-1.2075173898807012,-1.1541348622230316
61,2019-01-01,-0.31973792728720957,0.32776099902978584,-0.07558226829977957,0.3515176181162117,0.4360571121960196,-2.346208691767255,-0.3523952699995354,-0.7872910773436452
62,2019-02-01,0.3440461342402392,0.5906225791420114,0.577417161145287,0.7385870704047891,-0.7209262225275026,1.1011381289020123,0.12661793840930335,-0.5175064574245807
63,2019-03-01,0.7718965565978132,0.537202205674211,0.22752903473719455,0.13948674908661188,0.403677557346676,-0.8111437978325765,-1.5341930655227518,-0.8891456493503482
64,2019-04-01,0.1961472145159638,0.2768843450487023,0.4586048934228522,0.45617971829607745,-0.12428587228755064,2.270416159837667,0.2977435405393094,-0.15957514481919355
65,2019-05-01,0.45585069473579665,0.32606507821736824,-0.11206821194181842,-0.33419954248501493,0.027375660716759412,-1.7326049999182715,-1.452484961998934,-1.509777675048451
66,2019-06-01,-0.3399862855277612,-0.15047799576605964,-0.14200512194852832,0.03121552789043744,0.9372104240546332,-1.0934038618315496,-0.776211517618389,-1.1195462554321172
67,2019-07-01,0.14508705708789146,0.005543160874385198,0.0694247064594969,0.14309552591819527,0.2677832927476513,3.584113599502225,-0.6863176503052664,-0.5929207569024666
68,2019-08-01,0.12483903467442445,-0.08688242088757081,-0.5480248654001744,-0.4776588331283836,0.5595641805448506,-4.338041703703938,0.42926237892680885,-1.646719733215203
69,2019-09-01,-0.5186973402666414,-0.1869394845734989,-0.3571767964503055,-0.19254481234980225,-0.03893905037148709,-0.5968988763617176,-7.168238225078564,-2.380380671358574
70,2019-10-01,-0.1577534121523888,-0.3488962023254976,-0.3646608455139243,-0.3161546257729233,2.3029516242659165,0.6419794535858758,-3.2093956030020276,-1.693048404154889
71,2019-11-01,-0.2493099502344798,-0.1954187651717691,-0.027870429500371344,-0.054499203230896985,-0.23304353486870905,-0.8276185170542442,-0.8859034954426377,-0.8369261584691108
72,2019-12-01,-0.010735031044008221,0.047092412119079656,0.041358897937720435,0.20535165880297532,-0.01652686738857841,-4.7679754313647695,-2.0665135886907535,5.578509885328024
73,2020-01-01,0.2410452807681997,0.23363949645541046,0.1218141205331816,-0.05269464272274295,1.6888923794539867,-1.2566068520211022,-0.8333263586008998,-1.3682480104435086
74,2020-02-01,-0.012495772448712044,0.02504576502146388,-0.591994501229713,-0.6932988231742915,0.9999914233443747,12.156912872948743,11.72126530431995,0.4514519047697563
75,2020-03-01,-0.6806818554014621,-0.6982478030881265,-1.7062100973036276,-1.8662364791583008,8.753742512436578,1.6918212129852979,-10.088002941085865,8.692478630729608
76,2020-04-01,-1.8814799555885295,-1.019617519105407,-1.9644162137685945,-1.02442827644899,3.047815820488807,-0.45107263313649204,18.440843006358367,2.24027609573798
77,2020-05-01,-1.0979678293308137,-0.8500293194294368,-1.31141660588547,-1.0352552953131908,1.4841483496503969,0.01056884031133043,0.49323100041226153,17.99578771687947
78,2020-06-01,-0.9755991562341174,-0.5108529200774964,-0.9166232929053714,-0.9188637239226852,2.195826382896024,-0.1124278928274346,-0.5076381079330816,-5.4745863231827565
79,2020-07-01,-0.8849231567679207,-1.0654060871854152,-1.0485329141462267,-1.0614209064043376,-0.20796186308149503,0.1551450762176867,0.03611051237630458,19.142861808345263
80,2020-08-01,-1.0310613350874918,-0.7872815432252467,-0.8838799091093191,-0.8701419669414218,-0.9544584805156513,-0.180210261837494,-0.1594904456120827,0.25507492275473376
81,2020-09-01,-0.858512707351532,-0.9399108582408557,-1.2216058758653383,-1.2346545849704358,-0.49978116078954765,0.41891166255351187,0.3436754034642049,-0.33842543602658404
82,2020-10-01,-1.1921653116064175,-0.7898252627119636,-1.089696254624483,-0.8972096861942849,0.2865273292440685,-0.2733111777851869,-0.1547088616959068,-0.12418496558459635
83,2020-11-01,-0.8321022579351446,-0.19796248465848598,-0.7388725774739243,-0.33419954248501493,2.8213701910530946,-0.6275123333737102,-0.6159252683102534,-0.6771815184157921
84,2020-12-01,-0.20881390540754577,0.2082013311967797,-0.023192854226094878,0.3867056875634053,0.2627900043367205,-2.157110164448369,-1.313209615280913,-1.4208520561814488
85,2021-01-01,0.4347224695335206,1.228274248739318,0.6494529623727204,1.2194912598243073,0.05948634619012986,2.1535384636005808,-2.359204295928917,-2.1489233464935675
86,2021-02-01,1.228798708392374,2.213581921750656,1.508268558894892,2.322052949006292,-0.8309322072113937,0.9041161060398508,-7.9481033149840705,-3.668590916455146
87,2021-03-01,2.4762552804092963,2.8325784624113624,2.4540887685239725,2.4700234688276828,1.3813058133406488,0.06372400762209751,5.387347143485422,-3.0005785414767066
88,2021-04-01,2.410228988954784,2.546822759991043,2.5598040396041015,2.682054337857283,-0.975468701752414,0.08584164146838402,1.1993223126861015,-3.9893283355352693
89,2021-05-01,2.672573749195215,2.657902823761958,2.7384897704638393,2.558444524434162,-0.8657315864444961,-0.046087736433361726,0.10180283594697204,-8.655439936902006
90,2021-06-01,2.559888314256678,2.261914532781202,2.092039374654103,2.2796466375264823,0.34946196817722336,-0.10897163657255382,-0.07707490787184978,4.8950429508557605
91,2021-07-01,2.2720139790428378,2.141506419346255,2.0882971716842333,2.2309245363604955,-0.4652506509324184,-0.02137265502641783,-0.1682030804257303,0.8293895248432579
