,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
37,2017-01-01,-0.2921121023652538,-0.3062772662971084,-0.20714879513607376,-0.25543154668021806,-0.8524736238161182,-0.2662708838612763,-0.5488961917163058,-0.41476781922781847
38,2017-02-01,-0.18767512132617245,-0.006081691080307208,-0.08837287098725506,0.011751906607565046,-0.33486657629428224,-1.0460080470102529,-1.034294611994945,-1.026593166123762
39,2017-03-01,0.08715937037995246,0.13171290993431325,0.17293425275898466,0.2516715426980835,0.10680033568717377,20.415379742387945,-1.7229284752846654,-1.6284342575718016
40,2017-04-01,0.29603375182226843,0.3039562081351626,0.3629757767065139,0.4043477125747467,-0.2074062703676836,0.6066485238651731,-2.5829983329387307,-1.7140965764954006
41,2017-05-01,0.4554376312025752,0.2941136964061972,0.4104861010566225,0.39344243530163714,0.21165041121306194,-0.026970048139183356,32.4790301216627,-2.1481503479895
42,2017-06-01,0.43894760363662305,0.4614358326077121,0.29764888249640564,0.09354273418486629,1.173215174201735,-0.7622454372184061,-0.6283142178808656,-1.2687022357523743
43,2017-07-01,0.1531196903258378,0.45159332087874776,0.28339589846492147,0.5461186051783007,0.11810545088752898,4.838172359801023,0.35061628443699067,-3.138023326703659
44,2017-08-01,0.6093449046215902,0.392538438235254,0.4342411499581283,0.4752332628789384,-0.4812832810624086,-0.1297984387040232,0.20788511924138375,39.43882229059044
45,2017-09-01,0.5159013451871683,0.6386002928078959,0.7014869792929703,0.846018306295072,0.021399181752170246,0.7802169426650338,8.044190483283352,2.3615970134136046
46,2017-10-01,0.9171596611416961,1.0372204221234578,1.0518760461508236,1.2713305680960718,0.2761937994136715,0.5027222917475034,1.3279385760552853,2.1441517499893283
47,2017-11-01,1.3459014262668352,1.032299260124123,1.2062846569254497,1.0041471148082892,0.41691785752062605,-0.21016048854068936,1.1129562958729324,1.5522084673923096
48,2017-12-01,1.06007351295605,0.9437168422937338,1.045937340562221,1.0205054467276133,-0.1330926053019241,0.016290772216626115,0.20624511211425745,9.909510563490828
49,2018-01-01,1.082060356165371,1.263597253238169,1.27755025672416,1.2495195975401934,0.16172234924918313,0.22441247280643561,-0.01715601835055558,1.2880004191255146
50,2018-02-01,1.2854379219643177,1.1750152108683733,1.1647132647110396,1.3204051478443841,0.23963257578699082,0.056730242921948726,0.31495189138343993,1.7784358776686595
51,2018-03-01,1.3623916635148643,1.549029154726671,1.5329184483347016,1.494892080272097,0.7090754800286914,0.1321465102681325,0.4648545826635886,0.7669736802961242
52,2018-04-01,1.5053055153292176,1.507690943379552,1.5151023315688938,1.2113507110746493,0.5709629378950711,-0.18967347070688756,-0.030546848997553444,-0.04717880504615535
53,2018-05-01,1.2579544727937053,1.42599822744035,1.4794694183959907,1.5276083281010837,-0.19055741073270638,0.26107849207919864,0.15692394156063938,0.5212993251419471
54,2018-06-01,1.6152393120116684,1.6769812440123262,1.488971483266012,1.3967433367851319,0.597742430639175,-0.08566658672162752,-0.06565607295818998,0.36867798331108914
55,2018-07-01,1.4503386169879926,1.588399201642531,1.671886515197799,1.5330613827473005,0.3893938536437734,0.09759706194548978,0.2655801236846147,0.22692063875211566
56,2018-08-01,1.5987490747636395,1.40631320398242,1.5032244672974968,1.3967433367851319,0.11280224081887198,-0.08891884401776651,-0.08566658672162752,0.05781421639060791
57,2018-09-01,1.411861536530643,1.1208816779545114,1.0839456000423078,0.8569237915730109,0.7315024461505714,-0.38648442487265944,-0.38648442487265944,-0.42676544823420604
58,2018-10-01,1.0161000362194854,0.7370250346369527,0.47462498229249434,0.5941026155983364,1.5647020358359203,-0.3067030914058614,-0.6124730410117804,-0.5095535833125664
59,2018-11-01,0.6390270800495497,0.6858441238305719,0.7216788954601525,0.9059981633164935,0.374618171163066,0.5249859864764925,-0.35134957192506167,-0.4069172400737642
60,2018-12-01,1.0106034302581932,0.7783634337143683,0.5981520521498717,0.742416508161891,0.5229476968414855,-0.18055406928839257,-0.13362598230692702,-0.4684660462596496
61,2019-01-01,0.7720470830699945,1.1582828095179256,0.9497286788877691,1.3040468159250609,2.4394682547635074,0.756489519816417,1.1949858184208142,-0.14938382076511336
62,2019-02-01,1.3733848754374478,1.7567054200596757,1.5756778535233462,1.5526912146466259,4.470288452588614,0.1906713744361872,0.7137906869069692,0.11165106269304803
63,2019-03-01,1.6042456807249312,1.4043446640905684,1.743151888449413,1.5919504624356144,1.2017127695598746,0.025284646051097592,1.144282144772129,0.8577503368337491
64,2019-04-01,1.68010026882888,1.8905631290208886,1.9545728884441684,2.1557621168601684,2.0487602663143516,0.3541640696293695,0.6531324570053263,2.6286022990978477
65,2019-05-01,2.2484577963823527,1.9191060188012632,1.7051436289693265,1.444727139200337,0.7416850676430898,-0.32982998082155845,-0.06953351344289038,0.594624799140623
66,2019-06-01,1.5064046687758152,1.5913518237500128,1.7360251698865734,1.7697093108529878,2.6101445684418185,0.22494363318496946,0.11166104260895793,1.3837149247051572
67,2019-07-01,1.9065636216016686,2.2252070259633254,1.8536135341553497,2.444756124694169,1.738058589592127,0.3814450258589719,0.13405653878681,0.8747456723475953
68,2019-08-01,2.4925109592139205,2.1622152512664234,2.421362306596562,2.370599490419638,0.001675363743039871,-0.030332937312431474,0.6408631263975395,0.5267681481402331
69,2019-09-01,2.4056631591873883,2.5509930565833163,2.712363411380006,2.8318997080344586,-0.07814768370506092,0.19459222001822085,0.6002061415778517,0.7788868277356924
70,2019-10-01,2.937742751905012,2.720283732676683,2.9962377976006125,2.9344107288345307,0.44333082170706894,0.03619867628406315,0.20028770935244755,0.3611941252165851
71,2019-11-01,3.044378668883518,2.7015827914343835,3.124516013166548,2.860253678550338,-0.44191582316613615,-0.02527153051735398,0.2065528952104947,0.9797881557990953
72,2019-12-01,2.9300474196863733,2.8551255238535256,3.1518344213494736,3.162334518323663,-0.621663718646556,0.1056133034767841,0.11668309063054716,0.7869231398231382
73,2020-01-01,3.2675441419523623,3.527366315306475,3.5532971718388557,3.344455228044483,0.45059266875572673,0.05759058969427455,0.13973657306412957,0.36801180054835236
74,2020-02-01,3.411557566577467,3.5962637096789334,3.567550155870339,3.514580299168748,0.043906325996038525,0.05086779745104808,0.22876524048385893,0.4825702584398197
75,2020-03-01,3.6611073353703274,3.300005401976134,2.224194290633291,2.5821649479894457,1.2034194181564835,-0.26529920269564844,-0.1834624284598968,-0.08818630099663616
76,2020-04-01,2.4243521226927647,3.3876033621302994,2.5116322626824115,3.6138198199888207,0.1673691798406473,0.39953097218001266,0.08054064820052509,0.23153169543655983
77,2020-05-01,3.54897481243053,3.7389796604231846,3.706517769639244,4.229977554141686,0.000587232087483898,0.17050040257811516,0.20355126190804085,0.4788819557730857
78,2020-06-01,4.25035213332237,4.1720486746552705,4.4025447576463925,4.13946217193817,0.6314745119614101,-0.02139854905728511,0.6030974997012817,0.3089893393480958
79,2020-07-01,4.236061041695842,4.969288933286394,4.366912071020585,5.54190271136817,0.67296096308166,0.3387977667575477,0.5335304435253536,0.6570419794821245
80,2020-08-01,5.695981727442248,5.095272482680197,5.641377682766107,4.994448972853279,-0.25551314356068455,-0.09878443686712379,0.18072706271528038,0.4210655462999502
81,2020-09-01,5.147412316840749,5.181886736079327,5.121139008127907,5.806904193980076,0.6151868991803513,0.16267164316680338,0.4028161033444544,1.2488509878121894
82,2020-10-01,6.0741542564229345,6.164165239017448,6.502503132845042,5.853797635071834,0.3596592244035281,0.008075463194376908,0.05627939354905509,0.619836606875974
83,2020-11-01,6.051068259767017,6.913177584410265,6.692544430245475,7.800419997027064,-0.37559706226435635,0.33254008479767716,0.5618179381600052,0.8440807066196985
84,2020-12-01,7.946326679728529,7.638568202022042,8.477746425212079,8.17992897105492,-0.5647487060522651,0.048652376945407694,0.40865574802059257,0.9760849673920153
85,2021-01-01,8.369571629210299,9.00470334827772,8.91246674256718,8.429663731099932,0.04870555929791171,0.03053018686699005,0.4400333350431047,0.5210775378297536
86,2021-02-01,8.720260709020373,8.561792010046966,8.881584748555738,9.17341495658875,0.3180925951612899,0.08823023660420337,0.17601551712407404,0.8367221301988936
87,2021-03-01,9.438128267160241,8.96238067925438,8.802005096861244,9.892084127551351,0.06664255058844491,0.07834259916983499,0.20931173883721677,0.7035039320618233
88,2021-04-01,10.201069084529502,10.226154754818486,10.659660478053697,9.977146455108654,0.40265760582412935,0.008599029937522262,0.18357585466897386,0.7043886852754555
89,2021-05-01,10.314300760915897,9.158245705236272,9.71182911081162,10.181077719375693,0.10877042668460142,0.020439838703842916,0.10984598075585739,0.30519609498667477
90,2021-06-01,10.360472754227732,10.029305271160371,11.015988250500152,11.110221986584655,-0.02466887633884158,0.09126187745730485,0.12314269099678965,0.35822964061163853
91,2021-07-01,11.206962653191276,9.946628097544947,10.710734161685224,10.856124949226535,-0.5796160206723878,-0.02287056349233496,0.08809918728493882,0.2878479255553874
