,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
12,2014-12-01,-0.6782386338052003,-0.7576638939481187,-0.7557076545251858,-0.8015722817599998,-0.47641744919540074,0.15831189239148125,0.014321504016111986,0.13820779593427934
13,2015-01-01,-0.7640540757614235,-0.8500792214949069,-0.9477026359872163,-0.9482489085886138,-0.6643945983673406,0.18298615130073892,0.2924795473588051,0.1386150178605614
14,2015-02-01,-0.9192520228177584,-0.9209732287276133,-0.8670941200015245,-0.8916607331088626,-0.7012704191098998,-0.059676499458330756,0.2884941940242154,0.25724047704754094
15,2015-03-01,-0.860824576785023,-0.8467032397335064,-0.8973833353750785,-0.823302293114422,0.49803937861044784,-0.07666418118032647,0.02710923499838347,0.041818984032398365
16,2015-04-01,-0.7978323777012777,-0.7711674990423799,-0.7244413436412711,-0.7250651306810026,-0.7434355324859466,-0.11932089009712799,-0.2353641284331145,-0.011723774822926414
17,2015-05-01,-0.6951277847751275,-0.639929186117838,-0.6208716422478242,-0.5924224335409933,-0.5801970184524503,-0.18293900992787693,-0.33559658786873525,-0.14392006097898746
18,2015-06-01,-0.5613835676122051,-0.6065920906145248,-0.48212724792901634,-0.6037400686369435,-0.7298060699632921,0.019103994810431235,-0.2666848207684561,-0.24680520724678656
19,2015-07-01,-0.5632094688326091,-0.6466809886649686,-0.7107623792200366,-0.8151535820298654,0.5981214172804513,0.35017307012639987,0.12424877095420239,-0.14035906116343355
20,2015-08-01,-0.7909855093160483,-0.8433274189477763,-0.8773533433174509,-0.9613774067463333,-0.1544006710293741,0.17938193236217725,0.6227903474215917,0.07818744400058608
21,2015-09-01,-0.9594209790290262,-0.9644379475637871,-0.9564963092185567,-1.0238507144834295,-0.17328626447621537,0.06498312452393651,0.6958468845623655,0.24359026210210644
22,2015-10-01,-0.9973075587147888,-0.9036717246396118,-0.9779918513607696,-0.856349766871388,0.428963538136751,-0.1635989946996832,0.0505379424806518,0.18106599067462925
23,2015-11-01,-0.8329801926201962,-0.8454373270608164,-0.7830657697295684,-0.8291873390250635,-0.6157132091136742,-0.031718847715181187,-0.1375007013828745,0.39965553645376417
24,2015-12-01,-0.7982889400701403,-0.8699127119039589,-0.8573233512598232,-0.8930187940584865,-1.138524137096424,0.07698074009243117,-0.12778417651537466,0.4791444869224002
25,2016-01-01,-0.8859301091192441,-0.9673918511171776,-1.0649513949828542,-1.1202769275083762,-0.19848916354487098,0.25448303547686124,0.30820018974399566,0.3743139356864553
26,2016-02-01,-1.0753630946118193,-1.0825946531142432,-1.1475141019892683,-1.0614252595481162,-0.8842733118867103,-0.05253314293560685,0.28007895151427653,0.10406719785560892
27,2016-03-01,-1.0242389922694137,-1.006636753727271,-0.9965562933338118,-0.9595665436845641,-1.868728395046769,-0.0959640963386501,0.07451998778619107,-0.06278666400237765
28,2016-04-01,-0.9475529693514488,-0.785937016809331,-0.9266955484192273,-0.8101737949567023,-0.8972063785140467,-0.15568774225310145,-0.27680935395266837,-0.05392185961979801
29,2016-05-01,-0.7923548481675895,-0.8475472351738566,-0.7772033830293122,-0.8427684666015224,-1.213370114988471,0.040231703182354916,-0.20600300490275048,0.016378840989573318
30,2016-06-01,-0.8224815217941592,-0.7462701969668979,-0.7752491920085897,-0.7594706653875924,0.49057799401775376,-0.0988382984354288,-0.20852736020645235,-0.14954682875593273
31,2016-07-01,-0.7316449385455868,-0.66313849731262,-0.6829158094414302,-0.6621391071784644,0.5245355843418371,-0.1281571002606866,-0.18271966916203364,-0.4089505095395142
32,2016-08-01,-0.6106818557979689,-0.5964643063059937,-0.550522442759015,-0.529043780619716,-0.6002764334341226,-0.20100810406124459,-0.37225489373956566,-0.5015722719422115
33,2016-09-01,-0.5015867827279284,-0.5221944782875572,-0.4469525550036554,-0.45479994932782086,-1.0161242680669402,-0.1403358928157642,-0.4011619275700191,-0.5260360500049633
34,2016-10-01,-0.39203514728902544,-0.40023995423119624,-0.3639014866039734,-0.313103282265777,1.425655292028828,-0.31155822966002267,-0.5271336810175944,-0.6135356583799282
35,2016-11-01,-0.28157073536744476,-0.30360464948265736,-0.3629243910936116,-0.25560967525514067,1.5544056283894272,-0.18362505367105353,-0.5168458932534424,-0.6967023739202169
36,2016-12-01,-0.205797575995919,-0.32765795611778953,-0.24323289332207024,-0.3660697316219886,-0.2463249292113653,0.43214348696539173,-0.19509724624414004,-0.5179935864472573
37,2017-01-01,-0.320370178599647,-0.12636963140089155,-0.22564554685938976,-0.08086536174272399,1.541140944669082,-0.779098475625329,-0.7417294345893135,-0.8778725484327441
38,2017-02-01,-0.047404214740115067,-0.07193329379150669,0.06991904281513066,-0.021108262251579274,-0.21357774127676346,-0.738970285958332,-0.9174199402643514,-0.9601011050033453
39,2017-03-01,0.05256152635542906,-0.016652799766101515,0.006409325536939076,-0.0817707932736088,2.272373215607754,2.8738761295942723,-0.776625090221753,-0.8202049199995223
40,2017-04-01,-0.03736193215541703,-0.1183519161810707,0.022042480978896602,-0.01386498269790739,0.7226602165598409,-0.830440892856273,-0.8285423771179146,-0.9557175427942716
41,2017-05-01,0.021978464487520458,0.0791385095420872,0.023019576489258085,0.14594014228842644,0.9026785554995738,-11.525807746622927,-7.9138871096557235,-1.5709492105209009
42,2017-06-01,0.19360917427244304,0.1306211045737523,0.16567216648759844,0.03457448169728741,0.9959292820535994,-0.7630913526933756,-1.4228218941401196,-1.0944478024558166
43,2017-07-01,0.08177542349932082,0.09137620196365843,0.1422224333246625,0.0377434057086803,2.2623252176895923,0.0916549968597653,-3.722210804805175,-1.466743793575824
44,2017-08-01,0.07994952227891707,-0.03564229473480303,0.08066690706719387,0.07441260558918578,-0.44570970638280194,0.9715392448560152,-0.4901155746297573,-4.5252833559815375
45,2017-09-01,0.1205748667315237,0.009510414982070716,0.18667925405558827,0.08708830163476024,-0.7719877641939894,0.17034339740169768,1.5188606555913422,-2.065029433472154
46,2017-10-01,0.1260523962652119,0.41461888976124717,0.25360889880100124,0.5474896144451803,1.186277493440551,5.286603414788106,13.505570023832469,-40.48721944873481
47,2017-11-01,0.6057968848285848,0.42179293149205854,0.5012969266392879,0.42209036955224954,-0.4372700513657324,-0.22904406144764755,4.672296598274084,1.8922156915405637
48,2017-12-01,0.4505989377722502,0.2787388433782852,0.43241327723506406,0.2903531039431251,-0.3299587600681409,-0.31210677881343374,2.3340081100770274,7.397901853895474
49,2018-01-01,0.33328748333791614,0.7492554355157275,0.4837095801766071,0.829525233006458,0.5782243916999337,1.8569532122823351,0.5151433216629859,20.978017548524566
50,2018-02-01,0.8413329184349795,0.7859685127804411,0.7294436033560843,0.8784174995137982,-1.1321902506199593,0.058940059400169664,1.081112394119812,10.804686753791843
51,2018-03-01,0.9289740874840826,1.0378954370886542,1.0699532819738404,1.0708172961449522,-0.3135768756735147,0.21903001333380412,2.687982947668801,11.295765057353565
52,2018-04-01,1.0960403924730437,1.2391836008298818,1.1832937521089892,1.267291275624978,0.5836629120252752,0.18348039407595618,0.5277308334936592,1.314731169666545
53,2018-05-01,1.315599877464665,1.3328650020250306,1.5194071531968152,1.4433936500870186,-0.305667808005259,0.1389596676385183,0.6431749719079289,2.4196317997450647
54,2018-06-01,1.5027503993679734,1.8426266577482369,1.6933260540790709,1.7860916269769198,0.48915204051781663,0.23742516594086505,0.6679704683581649,5.151446644520056
55,2018-07-01,1.8414472400143334,1.8038038333461541,1.9498077551486976,1.700077876557148,-0.1454138478088403,-0.048157524015358555,0.3415052318723941,1.0494589060245172
56,2018-08-01,1.755175409816771,1.8080236495722337,1.9717921245889614,2.0636002605771786,-0.5032950145837499,0.2138269011277325,0.42968639251861007,1.3492248978639156
57,2018-09-01,2.1025451941962867,2.1211387140369617,2.230716284891622,2.346541137975935,0.229910378058323,0.13711031288570363,0.3137854198150034,1.1913552820109596
58,2018-10-01,2.4362212418053457,2.1232487831256717,1.3083593683684756,1.270007742911039,2.8660175546571462,-0.45877456723110577,-0.2529708430281148,0.002143522439007839
59,2018-11-01,1.3219903576085548,1.373375817307814,1.3645411488618258,1.4547112851829689,2.0354825452170413,0.14543497337155054,-0.2950614937526256,0.007840989944266408
60,2018-12-01,1.6068243311456645,1.4413159209871302,1.2761157756122858,1.2921902109907937,0.40463942436456823,-0.11172050141326417,-0.44932130527001835,-0.27652635986099294
61,2019-01-01,1.2448476852579642,1.3590283777488732,1.3049396272631668,1.3777515046852324,1.6091887721544522,0.06621416333810037,0.0848370904631095,-0.18959506285951044
62,2019-02-01,1.417847908021952,1.5759302156730728,1.6459379468170612,1.741273888705264,-0.12566604992017663,0.2638519230672758,0.19698933145091546,-0.1561961286929483
63,2019-03-01,1.8314053056846833,1.5978734532194938,1.8222996796561772,1.7123007704905764,0.1879276540834309,-0.016639035594929075,0.3251151076107137,-0.270287342173953
64,2019-04-01,1.8072123757056164,1.9135206649809433,1.9160986123079222,1.6348881878806945,1.0847860821252608,-0.04520968742407516,0.18663502258646325,0.287305685344325
65,2019-05-01,1.69492206256363,1.4185285270246875,1.6044124126172201,1.34470385823486,0.27079876562628663,-0.17749490870198303,-0.2277470724408991,-0.0756214845300196
66,2019-06-01,1.3995892440729598,1.4695890438483432,1.4612711816827422,1.6027461456546133,-0.1899831851091997,0.1918952532481577,-0.06398094699482937,0.24033298814862492
67,2019-07-01,1.725048910317725,1.5282453586594777,0.7905106750393287,0.6076995160484714,2.3424273265058257,-0.6208385727857937,-0.628292919018375,-0.5589193595638211
68,2019-08-01,0.637749633803083,0.5175840798245768,0.5618753573863947,0.5031246782856702,1.2633618867104062,-0.17208313484070648,-0.625847226358001,-0.7110594252006087
69,2019-09-01,0.5154170380763993,0.4842469843212643,0.599004241332479,0.6258078012793538,-0.5606316099649414,0.24384238795781155,-0.6095402862293244,-0.6345222684797023
70,2019-10-01,0.6884172608403877,0.8703661251074087,0.5687148395970116,0.568314366962125,1.4219577614417818,-0.09187075360788655,-0.06481023605621061,-0.6523833426805592
71,2019-11-01,0.6272507888495225,0.874585941333489,0.8154257719249369,1.0069856684181226,-0.6592545334257068,0.7718814215464531,1.0014634778983433,-0.25114688840117316
72,2019-12-01,1.045372765435739,0.8501105564903465,1.0899834603933813,0.9295730858082405,-1.3603096489005935,-0.07687555546991032,0.4853970882240397,-0.42001227809624664
73,2020-01-01,0.9960744772499752,1.3391948873398212,1.1754773607499234,1.3021497851371202,-0.38784252365279664,0.4008040949302374,1.2912491058384616,1.1427527104254893
74,2020-02-01,1.3475522781841143,1.348056597999992,1.0880292693726583,0.9594518082472195,-1.4966042741271388,-0.2631786149346971,-0.04720410792496599,0.9069861798797523
75,2020-03-01,1.037156384071445,0.826901406271235,-0.3248184116371665,0.31027207954237107,2.7843734263584223,-0.6766152537570453,-0.6662208875458164,-0.5042054782505516
76,2020-04-01,0.22875698919136214,0.5973397977174539,0.11779560465136472,0.6742472656745483,-0.21855199767189287,1.1730839161197308,-0.4822045256463733,0.18639841761994935
77,2020-05-01,0.6669633568194501,0.8226815900451548,0.5096019589344906,0.9970260942717962,-0.9214641688676277,0.4787247127718419,0.039162244212369135,-0.00989048251498148
78,2020-06-01,1.0476548807699575,1.1547859885029141,1.0611596087425004,1.060857721998626,-0.7732479091474221,0.06402202318832062,2.419120803790385,0.14123110726278898
79,2020-07-01,1.1101906916123643,1.3366630619944413,1.2507120377905399,1.4126096688105614,-0.516791830269201,0.33157315964033773,1.095091431178918,0.08482886142150647
80,2020-08-01,1.477645041161277,1.4691672875916726,1.6654794843004646,1.6774426063652474,-1.2902721188571715,0.18747778908923896,0.6824460422878009,0.7483344050700096
81,2020-09-01,1.7296134892412107,1.7109662666156846,1.4148603562930069,1.284041499906237,-0.2721579007567373,-0.23452433184074672,0.210380499929,3.1384371478094506
82,2020-10-01,1.3717452081631818,1.364092028439633,1.4075322331462523,1.3365551471503032,-0.5235568189665769,0.04089715733323329,-0.05383972893538047,0.9822922764294066
83,2020-11-01,1.4146526679500069,2.2578627558602733,1.6351900825649979,2.421690055411902,-1.1331021976257332,0.8118893639183069,0.44367982917717885,1.4289134149298732
84,2020-12-01,2.495104901951896,2.727113596300697,2.7260923405681945,2.9540717070337084,-1.2229704298310708,0.21983888913945027,1.3006045421814014,1.784606875904453
85,2021-01-01,3.033733573044392,3.567713737808973,3.1985071176560553,3.5561700322929863,-0.5330079061173228,0.2038198070228523,1.6606983182663058,1.5174470420320252
86,2021-02-01,3.6604599755548537,3.8209065747898756,4.024622269570595,3.7386102547778126,-1.3563634054937908,0.0513024464038887,0.5438021254713858,1.2287559887838961
87,2021-03-01,3.9233834827021656,3.6445158740998007,3.29426061405235,3.7707519516170818,-0.5133927550658626,0.008597231230025537,0.27645918094636635,1.9366277895943615
88,2021-04-01,3.9297739628460557,3.898130467337373,3.906885521905517,3.466987012475007,2.921546836881441,-0.08055818654732927,-0.02507839023672187,1.5939722875386333
89,2021-05-01,3.5796655007634564,3.3056595121192416,3.5424369101029476,3.611852603548446,-1.179196973553932,0.04178429009170781,-0.03390501886827457,0.4914594852783962
90,2021-06-01,3.7376026479054456,3.598518686015565,3.7964757792157133,3.934178630033548,-1.655996029881735,0.08924119056476298,0.04334060699653852,0.3317816966548863
91,2021-07-01,3.9836371782103526,4.076631237116159,3.8839242433168035,3.6711569009274463,-1.134710540526825,-0.06685556347090904,0.05888971828212508,0.03233446870939338
