,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
21,2015-09-01,-1.1413800555535873,-1.189831994533626,-1.124289484140939,-1.0969372901186862,-0.7067120576462894,-0.07200623275549356,0.055702635529963906,0.025462099352914436
22,2015-10-01,-1.0320971671479577,-0.8367315772591072,-0.9709700130405191,-0.7292399000639121,0.15886016710700956,-0.33520365600388147,-0.3612252177865971,-0.38106761837356706
23,2015-11-01,-0.679126068614055,-0.7924918693992145,-0.6723303593859088,-0.8079713420307524,-1.0643283804885835,0.10796370571596547,-0.31646742592223154,-0.2422634019489771
24,2015-12-01,-0.7335582736751451,-0.7081080573691364,-0.7536564030969979,-0.6585941758558436,-0.2975641385018609,-0.18487928767308104,-0.3996063569098056,-0.3661628486342452
25,2016-01-01,-0.6372552399360075,-0.5630993100203587,-0.7141044594666046,-0.4687874468215713,0.45707108016797443,-0.2881998292614998,-0.3571560651296154,-0.5893675055059631
26,2016-02-01,-0.4220392060867693,-0.4852700265049109,-0.42657490995656483,-0.511770684747101,0.251413773209261,0.0916902494231886,-0.3665979743033728,-0.5670490829495116
27,2016-03-01,-0.4496741063498349,-0.21327631326426502,-0.31191855381176425,-0.11087844102868077,-0.03071445700058255,-0.7833435084632232,-0.8316437571216081,-0.8989199820012647
28,2016-04-01,-0.0837228337003688,-0.11086903229949714,-0.02038952955534524,-0.13258256861583287,-0.7738684270794786,0.1957470486218138,-0.7171797804852567,-0.8181907372262365
29,2016-05-01,-0.07116177676639737,0.16153439757122875,0.09160017103839801,0.18532221625497117,4.427617431395634,-2.3977871917080975,-1.3621196402575322,-1.229367313683655
30,2016-06-01,0.22277161944497567,0.5953318022495403,0.3724635902510013,0.7615517706162277,1.2930690381228227,3.1093387830440404,-7.8683484683847436,-2.156329342916813
31,2016-07-01,0.8068695517241091,0.7645085178953377,0.6799915306533514,0.5687660245785136,1.0049209703735662,-0.2531485756795194,-5.289900478746587,-2.213270595095512
32,2016-08-01,0.6117516561979245,0.4970207500189192,0.5426704671186544,0.3402317498109865,0.34440295197206366,-0.4018071841349584,0.8358929473565473,-1.6648128936480937
33,2016-09-01,0.3735065387961322,0.33153054647718794,0.23603152491781446,0.25639360708881775,2.1143580423867494,-0.24641481216478023,-0.6633274099259847,-3.3123846683819878
34,2016-10-01,0.27971597200304654,0.1275354178078134,0.1431512170148713,0.09935606509241299,-0.2540403780360139,-0.612486183955457,-0.8253129392423867,-1.7493901055749195
35,2016-11-01,0.1402860358373708,0.03782653967556644,-0.014612397459418214,0.052542801600386504,0.9023715301381526,-0.4711666413971263,-0.8455676119892506,-0.7164786680076352
36,2016-12-01,0.06324354495624639,0.1738233962958894,0.10048845778613714,0.30490921239545454,0.14721139056970436,4.803063466513206,0.18922314740020174,-0.5996211627888015
37,2017-01-01,0.3689007220856213,0.5654287386980514,0.5364488359219726,0.7036734476734853,-0.18253945052707055,1.3078130114378115,6.082340137152021,0.23719318184475835
38,2017-02-01,0.7281525088110455,0.592054694253335,0.699545083391435,0.7194198659422546,-0.2675431305131012,0.022377451246499147,12.692072825004493,1.1144995031825324
39,2017-03-01,0.7264776373300351,0.5768983041625496,0.7062112136888709,0.6509021501745743,-0.3967183456909267,-0.09524023315361152,1.1347408464995192,1.5386832283579293
40,2017-04-01,0.6833507349034976,0.8570847873937094,0.8537533831666282,1.010513497782075,-1.152325226449684,0.5524814252204449,0.4360546090279196,9.170627196660588
41,2017-05-01,1.051813835600873,1.0205267203072574,1.0795107807571338,1.153081621387044,-1.1362760491878359,0.14108482857268556,0.6027936897138702,20.945567923019965
42,2017-06-01,1.176589045619045,1.1053199364451964,1.107063961094919,0.9300797140006253,1.1334930849444749,-0.19339646322536075,0.4289086520165504,2.050349665376298
43,2017-07-01,0.9823084261088307,0.8558559500256867,1.0119614967416726,1.0317922834319508,-0.793938275054107,0.10935898063384397,0.02105739873497936,0.4662941835354253
44,2017-08-01,1.062281542770385,1.0016838181124064,1.098175674347179,1.159464997331206,-0.764609715910326,0.12373877567158154,0.005535927228189852,0.6116666389419281
45,2017-09-01,1.1866379550560366,1.338808724558199,1.163503140965809,1.1590396553939297,1.8937684111419604,-0.0003668432753513029,0.24617238495446903,0.7806665027655402
46,2017-10-01,1.1966871839420994,1.2130525960343528,1.2688270503155876,1.1637210142119818,-0.12643992555402736,0.004038997972386937,0.1278636532744839,0.15161352794017513
47,2017-11-01,1.2046424241655598,1.206088663411861,1.3305992022351212,1.089670606374694,-0.4833414624918272,-0.06363244019223235,-0.06019534105571189,-0.05499265085508254
48,2017-12-01,1.1317872717114972,0.9943104813820544,1.032404047681265,0.9705096015484898,-0.4609932344466232,-0.10935506943942419,-0.16266057245587784,0.043469271439068535
49,2018-01-01,1.0032438404478545,0.8411092765649832,0.8248670445800507,0.8875221427008736,0.368672167135596,-0.08550915798793346,-0.23734113944667168,-0.13982479133416803
50,2018-02-01,0.9161524401297386,0.7243650387695918,0.4924529184444454,0.40619611520100224,0.9360781529469611,-0.5423256551494234,-0.6272303640891936,-0.6496693594580581
51,2018-03-01,0.41747103668771,0.49415335865279447,0.4711213693033433,0.607918912249044,-0.197203730098961,0.49661429417713965,-0.37360855443461527,-0.4754977455517456
52,2018-04-01,0.6481790727004213,0.5674770093262347,0.6462167191188845,0.6211119801401482,-0.9801623402343821,0.02170201917603687,-0.30017297568486134,-0.46627071905138995
53,2018-05-01,0.6381301632634293,0.6240057159107875,0.7870927582992052,0.6972900717293244,-0.3109998798004018,0.12264791861201463,0.7166340238982274,-0.36009095991935525
54,2018-06-01,0.7298273802920566,0.7178108227771811,0.8506425675682874,0.8717760491206059,-0.37297405142600737,0.25023442103305005,0.4340334402418926,-0.10173372037777906
55,2018-07-01,0.9098717519382179,1.1462828488311037,1.1039531454965767,1.2905423948596815,-0.2828328477514241,0.4803600031929087,1.077793435200658,0.4540959968980063
56,2018-08-01,1.2636804459371616,1.251557521161996,1.493695449704583,1.4122570747520513,-1.1415252581739657,0.09431281016196569,1.0253509005937262,2.4767862662921076
57,2018-09-01,1.4265579439388398,1.2474612924278494,1.1270620129337567,0.9100779282280828,0.2502410775847001,-0.35558621408367574,0.043935456985900734,0.49703835477198366
58,2018-10-01,0.9416936711792733,0.9209868307086142,0.725320606379671,0.5176970688942129,1.6454808260980178,-0.43115083572879687,-0.5988531093932011,-0.1664996241460368
59,2018-11-01,0.5673683605738257,0.8431572346709462,0.7310980775290692,1.0190252068551264,-0.04837190254754279,0.9683812563044583,-0.2784421299259303,0.46140788198500804
60,2018-12-01,1.0643752119839152,0.9553958396243311,0.6493275347172254,0.6577115174330148,-0.29144378419462863,-0.3545679606269829,-0.27730197927821865,-0.24554991147500127
61,2019-01-01,0.6465042012194102,0.6096687590801638,0.6262186672800454,0.7338892843336894,0.347172747351979,0.11582246149191544,0.41760370770739996,-0.4313326805405072
62,2019-02-01,0.7733730804511133,1.000864697374465,0.9079707456406877,0.9373147478848444,0.6404471702600302,0.2771882188412771,-0.08018492420070111,-0.33630019304423886
63,2019-03-01,0.9881703165678317,1.080742251518096,1.1261733537857177,1.187553150239523,-0.46512559045698076,0.2669737171204971,0.8055836316724836,0.3048917168573497
64,2019-04-01,1.2197159480455826,1.1663545883939765,1.2292751066851944,1.132653844300223,-0.6543874957313567,-0.04622892535650047,0.5433579267049509,1.1878699192165438
65,2019-05-01,1.171145952892564,1.084019359514302,1.320377757238589,1.133079510926001,-0.8277677516902503,0.00037581351788995576,0.20885701786184607,0.11192490951510825
66,2019-06-01,1.1753329718705552,1.2552443457882814,1.1528375359219933,1.1360585279294435,-0.3400157201109664,0.0026291332379737575,-0.04336195167323098,0.7272900014939245
67,2019-07-01,1.2084109648601007,1.139319228730832,1.105730463792654,0.9900860453837553,-0.7977579122312483,-0.12849028369316018,-0.1258705822912286,0.3490945657868154
68,2019-08-01,1.0099430069228255,1.2474612924278494,1.1759464033591727,1.3845945884695119,-0.9864167168987071,0.3984588460014562,0.22197478210329824,0.4771927909957723
69,2019-09-01,1.3926423554842529,1.4563723956137515,1.6367936453352063,1.647600392089519,0.426513982750844,0.189951488912524,0.45027773797218096,0.38739086478546847
70,2019-10-01,1.6551726301870904,1.7111617606576504,1.6572361962747995,1.5297160624521464,0.7496418857012891,-0.07154910268494741,0.545033453995639,0.3505591934817798
71,2019-11-01,1.562638137142494,1.3609284222270355,1.3239330719376847,1.2705402843986384,0.9703096966543824,-0.16942737571706434,-0.0823737901481657,0.1213160878359707
72,2019-12-01,1.2913150267511553,1.0831999262541396,1.1715024295120386,1.219045662088558,0.33736677822469807,-0.040529704522083265,-0.2601084171007386,0.07304829119179712
73,2020-01-01,1.2532127387676497,1.4702996358142935,1.3688179876167221,1.357357768812751,0.6025635173218334,0.11345933218549553,-0.11267338944137373,0.3709492979336375
74,2020-02-01,1.3938987486818148,1.7988223681617141,1.3083789939459802,1.2347920803573273,2.2832373808532807,-0.09029726080444433,-0.02813622242464442,-0.10819232529124034
75,2020-03-01,1.2904777507351857,2.009781116931359,0.8461985937211534,2.0348745506680594,12.70452548660617,0.6479491430486031,0.6692357094989896,0.235053451333179
76,2020-04-01,1.7908343451072954,2.6139840746234895,1.829220730492001,2.4851337329446723,2.671946890541076,0.22127122388394427,0.8308612438402003,0.6245719018998757
77,2020-05-01,2.3611148272548963,2.401795863441382,1.92165653929419,2.232766997461103,1.4425263033406734,-0.10155056532291173,0.808212923438073,0.757336642433103
78,2020-06-01,2.2556001600947364,2.142910582185557,2.0820864702660655,2.1710586489518637,3.80006891283893,-0.027637612244989396,0.06692505847060426,0.78094940695843
79,2020-07-01,2.206192888925749,2.906049839949228,2.3989468574634354,2.955394376305325,0.4421722614711718,0.3612687882624084,0.18922951192788884,1.1773142234197689
80,2020-08-01,2.9213467194145766,2.745475298401805,2.8597937603859993,2.7472878786246198,-0.5912406284811902,-0.07041581297886512,0.230440920055063,1.2248991731705976
81,2020-09-01,2.7228787614773005,2.4951918787221343,2.3442853349420947,2.3689510957449076,0.7969741148145196,-0.137712827921448,0.09115020770561943,0.16417549915652985
82,2020-10-01,2.378700498631899,2.6639588777378513,2.4420541157929256,2.2642598339986404,-0.3290593924186401,-0.04419308694650259,-0.23385526745527074,-0.08887807364970868
83,2020-11-01,2.3523216721173235,2.328881929398022,2.0420903665883876,1.8578348982106114,1.1641060250103938,-0.1794957140896194,-0.32375674472793037,-0.16792262680200387
84,2020-12-01,1.916027713959846,1.8602667367405747,1.8145553116483344,2.0604087038217083,1.5227051784713677,0.10903757153351323,-0.13024430621527006,-0.05096589407364682
85,2021-01-01,2.0897920363126286,2.258835699243007,1.9380999545408752,2.249364424292926,0.8481594866941647,0.09170788306258704,-0.00657848957175966,-0.23889534258877487
86,2021-02-01,2.2744419052202294,2.289147854380137,2.0980850473585226,1.8569835649590556,0.18326340462763457,-0.17444076873280012,-0.00045823945517220466,-0.3240666260687901
87,2021-03-01,1.9055600067903342,2.0687678107741756,1.7194528472950885,2.1170103515756185,1.739296476062892,0.14002643401009118,0.027471077776425545,-0.10635117990482079
88,2021-04-01,2.159716243537191,2.4583248825481543,2.4145005964016684,2.6902608889334334,-0.15194884752066695,0.27078305825531945,0.1960093526326221,0.18814141757860137
89,2021-05-01,2.6521169587876976,2.440711130243545,2.673588306425887,2.5732275678591163,-0.8503170132710932,-0.04350259172102655,0.3857029305027011,0.385067946746797
90,2021-06-01,2.6001969012235873,2.846653116954111,2.8326850791489693,2.5264146290555916,0.564825055270487,-0.01819230424399365,0.19338794313181684,0.22617159613503923
91,2021-07-01,2.5332039586775967,2.6303689895600764,2.830907760852893,2.6838775129892722,-0.6166602022097679,0.062326619757004265,-0.0023727720870565516,0.19317149502483688
