,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
15,2015-03-01,-0.6328425100607062,-0.7165666241349467,-0.6397839000422083,-0.7544622199321891,0.06289446587870283,0.14361881294183276,0.03483390949692411,-0.19742366106890785
16,2015-04-01,-0.7264125126375949,-0.759006152043109,-0.6222403331040116,-0.6623195721766661,-0.8256892948576011,-0.12213023438576509,-0.20761947272265646,-0.19666723200855285
17,2015-05-01,-0.6196635691909979,-0.6413882432935814,-0.5951938380784765,-0.5594320453495449,0.2675149152590271,-0.1553442343384005,-0.15200921302358772,-0.2912307460355209
18,2015-06-01,-0.5267524005422692,-0.5398364414600715,-0.4815251098894431,-0.4497070940294005,0.026524268229269263,-0.19613633547142617,-0.40393689418958567,-0.38317368590733025
19,2015-07-01,-0.4045182204263192,-0.5559030109297314,-0.5034547079871728,-0.5304542827043428,-0.2829478876647781,0.1795550698376649,-0.19909616899732774,-0.36537940009165815
20,2015-08-01,-0.5043482764739821,-0.5622689054244334,-1.0107606004078675,-0.9468878388087714,1.3746384127472018,0.7850507945404495,0.6925877712585018,0.43529883617614873
21,2015-09-01,-0.9731874200365294,-1.0333471795237112,-1.134663122452511,-1.2001992012979998,1.4729044265791633,0.26751992380418144,1.6688464941572265,0.5908009302385924
22,2015-10-01,-1.2005230817275918,-1.0482009333446807,-1.1902184017400612,-1.0699619764987838,1.6143617813744755,-0.10851300738941183,1.01706727871805,0.6154769109154208
23,2015-11-01,-1.0318334429709723,-1.0769990605269226,-1.1445316228489693,-1.0188438757014031,1.1368748243816929,-0.0477756237325867,0.07599214388808262,0.8212111447151869
24,2015-12-01,-1.0011925122800411,-1.0757864761550526,-1.0886110501022679,-1.1262896855238735,0.7088255751229747,0.10545856179240554,-0.061581040625751204,1.504496149776637
25,2016-01-01,-1.1211203965963463,-1.183097764658918,-1.251986737182838,-1.102195620082408,0.19703900104000854,-0.021392423060554555,0.030125971101423232,1.077833389266336
26,2016-02-01,-1.1062939938551535,-1.024859088920622,-1.1533034063180676,-0.9989826790468993,0.9910270077985397,-0.09364303319204959,-0.019493856839283397,0.05501690707493467
27,2016-03-01,-0.9609968557427561,-0.9084537645429639,-1.0052781311709427,-1.1028469453147678,0.7935878026989586,0.10397003716517128,-0.020814130245898288,-0.08111341507138714
28,2016-04-01,-1.1053056172792184,-0.9305830245951527,-1.0783769773966896,-0.8710245957453577,0.3052701166270225,-0.21020355594605633,-0.20973683811206412,-0.18592939293450883
29,2016-05-01,-0.8446931864498052,-0.9424054331248579,-0.9928514611605508,-0.9302825230926894,0.9589018465464981,0.06803243862089015,-0.0687701172354207,-0.086923379254496
30,2016-06-01,-0.9175065268298913,-0.8438852078594337,-0.900381465300976,-0.9709816558424444,0.6160234009607396,0.043749217833795484,-0.1195680779028564,-0.13789350260203292
31,2016-07-01,-0.9418874040500484,-0.9514994689986508,-1.006740141557454,-1.079404205105662,0.3946790316787812,0.1116628193857565,0.23923504614928648,-0.020678194107722758
32,2016-08-01,-1.0562143201911294,-0.8308502149578585,-1.0118570384852588,-0.8566984215269503,2.3701444605564785,-0.2063228793489008,-0.07909866061023219,-0.14242915368232245
33,2016-09-01,-0.8338205413797416,-0.9260358910198458,-0.8795483052806369,-0.8306511256117828,-0.15031993157529758,-0.030404276768412508,-0.14452438868055428,-0.2468119632187915
34,2016-10-01,-0.8301963263563871,-0.809327362730015,-0.7373710716795566,-0.7346010232776853,-1.039679294393996,-0.11563230262687674,-0.31943842741860007,-0.15662424819465792
35,2016-11-01,-0.7145514909915964,-0.3397646456379586,-0.6226059054131315,-0.347145478226251,2.222793914938686,-0.5274367075105106,-0.5947868357134234,-0.6268386542701255
36,2016-12-01,-0.29183876615672244,-0.3415836378341739,-0.15952450264704923,-0.25467691944675586,-0.07650615839454503,-0.26636832273306776,-0.6934008615720784,-0.7377119146233584
37,2017-01-01,-0.2018927272357991,-0.22942201184282907,-0.03525668714325354,-0.12411403203136025,-1.1018867364132006,-0.5126608555617141,-0.8310456586657324,-0.8850161677670962
38,2017-02-01,-0.08262367684765431,-0.11695741321613241,0.08060519605053158,-0.04466949382113743,-0.19033268900454875,-0.6400931217039934,-0.8713234173483193,-0.9478585547741292
39,2017-03-01,0.030055777421942445,-0.12908302565801036,0.09193542798353181,-0.06518176730020815,-0.9488646005678971,0.4592009383675708,-0.7440609559680362,-0.921529309609734
40,2017-04-01,-0.02760186893656549,-0.05784537056760661,0.09595588683394539,0.024356324749252926,-1.5010794331956832,-1.3736677564613249,-1.1962415075122106,-1.0331558546441693
41,2017-05-01,0.08046499373374133,0.2289242419902258,0.19646680039434736,0.37762474733556806,0.3060387936908243,14.504176070207425,-9.453750312184587,-2.087799700762492
42,2017-06-01,0.5087789381112289,0.3738247209147739,0.60326177925464,0.4144166739145413,-0.26688876954805374,0.09742986083027794,-7.357861884993994,-2.6272250929326226
43,2017-07-01,0.47385495846878256,0.4092919465038888,0.6884220020316276,0.5671198994821158,-1.3725164630201816,0.368477513525588,22.284297007885435,-5.569345546189491
44,2017-08-01,0.616186715485986,0.49902133980769386,0.3090390905059906,0.16501251759609462,0.2434712507047938,-0.7090341605949972,-0.5630251492774656,-4.694076280712439
45,2017-09-01,0.2033582591452411,0.2910678612068372,0.37811747788132394,0.4795352863141493,-0.3533199266049045,1.9060539969938533,0.15713318623139294,-8.356892980602229
46,2017-10-01,0.5236050894850327,0.5372167067759012,0.7553075132521786,0.7168929067274484,-1.456025262230867,0.49497425358976255,0.264094078486935,28.433541969399034
47,2017-11-01,0.7927838695848644,1.0522502970673842,0.9632738199964185,1.2697497868917569,-0.1862746281091626,0.7711847543422494,6.6948694886272575,2.36246444612228
48,2017-12-01,1.332459600375628,1.3053716762323158,1.5539120736485008,1.4862689743942195,-1.7369594165039477,0.170521144982811,2.099394386215297,2.5864121015089987
49,2018-01-01,1.543980734116952,1.6952086476308788,1.905517903230301,1.808931818070018,-1.0878497237255764,0.21709586167423778,1.523294345772828,2.189681440770997
50,2018-02-01,1.851049126321814,1.795244198626704,1.6149501010229446,1.6282275692979886,-0.3496842918436797,-0.09989555546920836,0.2823215928893801,8.867297299732394
51,2018-03-01,1.6784054785266755,1.5766811271448329,1.5784006779100712,1.4475238173415443,0.09538665311616329,-0.11098187708144192,-0.02606873837790169,2.018597084831113
52,2018-04-01,1.468531806656836,1.1774469159603043,1.0703633620211688,0.7966631075538522,-0.033778793676912666,-0.4496373061294653,-0.559594729002099,0.11127213015755388
53,2018-05-01,0.8221068810520857,1.3747903391265046,0.9811826803937664,1.2583538309955913,0.5287543166541588,0.5795306937952189,-0.22716341700433718,-0.008974961849816054
54,2018-06-01,1.3472857517494312,1.3420512549164805,1.2026726529257281,0.9422032460122212,-0.3724052778466865,-0.25124140539488515,-0.3490930962762131,-0.3660614180577585
55,2018-07-01,0.9308328290179432,0.9170500305641535,1.0948514085828003,1.1046738659872695,0.13109897399928,0.17243691386406135,0.38662611022513893,-0.3893225521535323
56,2018-08-01,1.1133607453072094,0.9840439872682444,1.019925537361361,1.0724404708114381,-0.3693859697402217,-0.02917910540684665,-0.1477433100331258,-0.3413448518908069
57,2018-09-01,1.105782521245336,1.234740197689436,1.33680896882598,1.2850527005509116,-1.59901304613519,0.19825084517614777,0.36388057034378263,-0.1122407209084958
58,2018-10-01,1.3808920635355568,1.3114343668148443,0.8737278449098671,0.8002446511084522,0.11794836369153544,-0.37726705623405066,-0.2755828885358329,0.00449568145008894
59,2018-11-01,0.8698807616512452,1.190785112774052,1.1398076005555897,1.433197643123137,-0.367633940036241,0.7909493567222914,0.3363889951287833,0.13894646149661405
60,2018-12-01,1.7192602203595102,1.4651256777010124,1.1591787501894177,1.2472837861233985,-0.6277861135123017,-0.12971962233666978,-0.02939094592098923,0.3237948302581206
61,2019-01-01,1.2000116091177744,1.5202972258753982,1.3993081700370287,1.7301383566843624,-0.8296711805484663,0.3871248675986503,1.1620117726346257,0.5661983232834993
62,2019-02-01,1.788119803068467,1.569709056102607,1.80610342774729,1.731440510333497,-0.93856709792039,0.0007526297790600989,0.20809611894173052,0.6144863584115221
63,2019-03-01,1.8134893082319488,1.5454578312188512,1.858368835102729,1.5946915236574373,-1.6270732214732524,-0.07897989325068999,0.27853143077710807,0.2409541826368531
64,2019-04-01,1.707728489993897,1.6354901971580071,1.8766435466591658,1.7832101847710302,-2.010116774897304,0.11821638123542777,0.030674904051242846,1.2283312763178502
65,2019-05-01,1.838529019380266,1.554552098369465,1.0330827942900531,0.9542500303251613,-0.05163841662776742,-0.46486957147584373,-0.44886929430722355,-0.33418113342293965
66,2019-06-01,0.9795945834582556,1.5866847747551436,1.2838118591523624,1.7858149888848849,-1.2424507638100404,0.8714329914942389,0.11984980317014826,0.43176317110259244
67,2019-07-01,1.92715713907748,1.6727761836665174,2.0085869864046364,1.783861013187805,-1.5873513148248992,-0.0010941646862869803,0.0003649757175754331,0.03105107536393592
68,2019-08-01,1.847754202578845,1.5497017608819854,1.3463116180633496,1.4341743825638844,-0.786618339956972,-0.19602795735695888,0.5029335467510423,-0.1716871737697505
69,2019-09-01,1.4481041843730291,1.6063886347867717,1.6683119464557747,1.8825156712279643,-1.507762076137744,0.312612813417136,0.05414932842705178,0.18048891795097788
70,2019-10-01,1.9699886340621846,1.8294990711207708,2.053908471836577,2.060289701677752,-1.1095111818838834,0.09443428980000235,0.15496088901901706,0.15538242169825844
71,2019-11-01,2.17755575876499,1.953482874364999,2.289286845915472,1.8620036461566858,-1.3380852705767345,-0.09624183208778658,0.2983104905471592,0.9512743903421275
72,2019-12-01,1.828315459605752,1.8352587890679475,2.106173879192016,2.031637353240937,-1.9944039077102202,0.09110277922086119,0.07921404548823796,0.13765276128046766
73,2020-01-01,2.1228637448690657,1.8904298746886914,1.934026408642347,1.5536669766992948,-1.8772879932686322,-0.23526362900306375,-0.2458987804316548,-0.12904258503701904
74,2020-02-01,1.6352446922615858,1.999257182753421,1.7633406696292206,1.4852922349534723,-1.5649696547329401,-0.044008621391362746,-0.20231507708417973,0.03564270357291144
75,2020-03-01,1.585164767230172,1.5712243818330078,0.06306135026236553,0.8888060037171669,0.07544259956887299,-0.40159519938175037,-0.5625173940126109,-0.5278626269616129
76,2020-04-01,0.7371029763782253,1.0795326359655835,0.8455846329569705,1.1134650177695806,-1.2076594703997674,0.2527649600844777,-0.28333096186732765,-0.4595590043172789
77,2020-05-01,1.0902972845759829,1.2217049735110401,0.4910550614521173,1.3433336400497033,-1.4262476822817876,0.20644440428005573,-0.09557620484578633,-0.27855477467917744
78,2020-06-01,1.3024775036128569,1.6482219861474097,1.5710903471275464,1.5071069104894708,-1.7429495575867278,0.12191555809896037,0.695653386888077,-0.25818113745286153
79,2020-07-01,1.6421633282931303,1.9619707336912708,1.8612928558757516,2.1309433365134565,-2.2486559653452076,0.4139297761041911,0.9137945983988083,0.37155733401797786
80,2020-08-01,2.226318015940083,2.9226187888264037,2.610190736230506,3.229819920756839,-1.4788154984198016,0.5156761164946366,1.4043318982448292,1.174534980220923
81,2020-09-01,3.2522946287472267,3.3351911968246775,3.784889172770261,3.606531331960056,-1.6217755822497535,0.11663542254545956,1.3930162530996189,3.0577261144465844
82,2020-10-01,3.745843940810317,3.8608343799971787,4.042562717256005,3.74588512274997,-2.2019605649738954,0.03863928466529609,0.75785299335026,2.364169563452904
83,2020-11-01,3.9102507819828127,4.54198809752888,4.4986993615486845,4.908577668928244,-1.6523356892998202,0.3103919389083414,0.5197682190832558,2.6540272070806075
84,2020-12-01,5.054507817234774,4.775102181473188,5.3407978246813155,5.1504930755213065,-1.8673990667181006,0.04928421691774587,0.42810157501727497,2.4174702800935037
85,2021-01-01,5.337524372132475,5.787586773025632,5.827271114781607,5.7935393729674365,-1.8281826864270225,0.12485140510183945,0.5466409628478464,1.7187674461802152
86,2021-02-01,6.00668246171851,7.2259824319437405,6.770245784933794,7.7575169614110955,-1.5274083538855434,0.3389944319024649,0.5804001657174347,1.401841945291268
87,2021-03-01,8.080380977472926,8.378214654851542,8.273523736030258,8.572151438454142,-1.0263347835656529,0.10501227146461356,0.6643360767136868,1.3768409725128885
88,2021-04-01,8.758105667696768,8.185417671430185,9.546174916516483,8.465031042840058,-2.2647012334247463,-0.012496325617108006,0.46111564932789784,1.2598213147085562
89,2021-05-01,8.786769593868438,8.618300347284436,8.99537484250951,8.14757780739197,-1.5206910858505185,-0.037501721357135254,0.050281662021647966,0.6598653127089953
90,2021-06-01,8.388437746253723,7.675840826450527,7.948964680323963,7.874404751432652,-0.775115884074316,-0.03352813098777396,-0.08139691558544349,0.5288642535716146
91,2021-07-01,8.100149514461183,7.45939902596976,8.205907080191468,8.1635315494679,-2.1860676473033984,0.03671728939036867,-0.035617057025109755,0.40907500992550583
