,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
73,2020-01-01,1.362176965492884,1.473112430616962,1.4238919530845886,1.5638025434918978,-0.8795753220347841,0.16323288957625315,0.5167390168404145,0.45068887316110584
74,2020-02-01,1.61106749779548,1.5328657805563546,1.438424648146531,1.303071660466784,-0.7438386948634631,-0.16672877538804487,-0.02082497408766293,0.19070031840592772
75,2020-03-01,1.3745372853926465,1.7879236626547057,-0.32933259206941684,-0.15385355108481286,3.3019655904052825,-1.1180699080123495,-1.114443803371958,-1.113299837903638
76,2020-04-01,-0.34971791050096435,2.1431234282186433,-0.34037758223734327,1.532130387610573,2.415338465942808,-10.958368700674157,-0.020253296052711645,0.4860200524976468
77,2020-05-01,1.4683627266070731,1.8576354821385264,1.5058561226125613,1.9942064298825573,0.35854971086919735,0.3015905473897773,0.5303889190316642,0.49851860944878323
78,2020-06-01,1.9970441623197057,2.0806039774431784,1.4174975317771215,1.7498773222962032,0.5845805725152979,-0.12251946635271005,-12.37365572622741,0.3016444195527137
79,2020-07-01,1.7661321602416806,2.5199007220197847,1.9540443851025449,2.4913483815236948,0.3653760791112769,0.42372745207905615,0.6260681216623254,0.5931348825924214
80,2020-08-01,2.5403337164323903,2.4584876271563205,1.4663271743039716,1.59604039687132,0.10737539317602361,-0.3593668357633746,-0.19966139264463512,0.22482933616988432
81,2020-09-01,1.6284840783949808,1.7663461344175027,1.6081664200293797,1.7798528171839936,0.30746205176718255,0.11516777437024572,0.017130055064920935,-12.56848707510714
82,2020-10-01,1.830180700956843,2.4662333848767437,1.7802334763424585,2.212519062066286,-0.3916601514652676,0.24309102455271447,-0.11191904011709453,0.444080138320871
83,2020-11-01,2.280768284463275,2.3760508151798616,2.2743451084485,2.316585395177549,-0.41133850918363773,0.04703522554697215,0.451457870188434,0.16165777046159513
84,2020-12-01,2.4004378360854,2.248244968568581,2.220283465077968,2.0445427196942747,-0.24557386921724536,-0.11743261269348726,0.14871448917279695,0.16839203162619953
85,2021-01-01,2.1060392429172854,2.535946048584839,2.3098049198798516,2.608988002583227,0.09078992077554586,0.27607409590999166,0.17919345750028315,0.047219257624493416
86,2021-02-01,2.6920271097701245,2.68034976654897,2.0046183235790616,1.8420661654512085,0.09090002348912778,-0.29395376152464836,-0.20483563036965968,0.15414758239338244
87,2021-03-01,1.916702511613214,2.400394022140998,2.1348311471533212,2.5631764297547734,0.13489106223390734,0.3914681664688908,0.2536673384540731,0.44010583628489064
88,2021-04-01,2.667307327254543,2.635534120926218,2.721370950474697,2.763391057006969,-0.30347788722374136,0.07811191805916784,0.05918120523009818,0.2489795475145964
89,2021-05-01,2.814506409517615,3.127945657858068,2.899831984592587,2.751513567050709,-0.07990932262683657,-0.004298157485218224,0.49371049675446055,0.18774536556198318
90,2021-06-01,2.753828709268943,2.6300019192540707,2.753342613509376,2.76848103998757,-0.35852924401470554,0.006166596138229563,0.08009772868129827,0.3540832447861728
91,2021-07-01,2.793718988451624,3.110240586368941,3.0800377581627982,3.324443017908854,-0.5573046793804797,0.2008184162690816,0.2030302441195424,0.27422702389479614
