,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
18,2015-06-01,-0.6396376315450778,-0.6115440756864343,-0.5595396291432858,-0.5662631233965707,-0.17395236164044342,-0.16070649108625734,-0.3295685647934157,-0.4230284524348429
19,2015-07-01,-0.5225534126880874,-0.6299012757629753,-0.540755503911121,-0.6123938529220053,-0.81114042407006,0.08146518397442581,0.0006441411938484798,-0.36764204829283786
20,2015-08-01,-0.5862307976228747,-0.6924659577926223,-0.9356587336349534,-0.8690704492855367,2.740828612422313,0.41913646771405744,0.28810292730871856,0.03425307506147113
21,2015-09-01,-0.886952518734044,-0.8344537912378952,-0.8089751216005165,-0.8674932917617564,-0.1391761200760627,-0.001814763722638224,0.5319614785408255,0.0270751327393266
22,2015-10-01,-0.8561408656962917,-0.7452899621825897,-0.7984910594400122,-0.7302837457192591,-0.3364422176079251,-0.15816784676668105,0.19250665602658867,0.19327479868767394
23,2015-11-01,-0.7123531515201139,-0.7010826231426794,-0.6477812910931575,-0.6293479202875971,-0.16293737603671823,-0.13821453102759385,-0.27583785548687745,-0.06720462180648756
24,2015-12-01,-0.7127639046055019,-0.695462990434157,-0.8076646554907444,-0.8734075572729237,-0.4040375962330634,0.3877976380279402,0.006817649850820562,0.5424058554864621
25,2016-01-01,-0.8939365749150103,-0.9464707266150351,-1.101657828733029,-1.0831646949431113,2.054763119568877,0.24015951765418753,0.4832107400614516,0.7687386798134035
26,2016-02-01,-1.0710007740736112,-1.0592368129676613,-1.1344208146066423,-1.0622677337680677,2.577912208037375,-0.019292505814308414,0.6878863018767687,0.2223033640614045
27,2016-03-01,-1.0496380091614954,-0.9906780656549448,-0.9714795848588114,-0.937675147103776,0.4370657008240584,-0.1172892508203538,0.07358258958912334,0.08090189977087903
28,2016-04-01,-0.9374836109100173,-0.887652514028802,-0.9068273127318206,-0.862761969596434,0.26928162626344226,-0.07989246354532098,-0.20348034456408592,0.18140650761259458
29,2016-05-01,-0.8487460564299374,-0.9093814651478173,-0.8286329464529173,-0.8592134403709376,0.40228945925967763,-0.004112987533695156,-0.1911517096324271,0.36524394960786943
30,2016-06-01,-0.8544975399223973,-0.8524364158266929,-0.7788332345876111,-0.7756258964828031,1.5529414519731957,-0.0972837946436782,-0.17282024709890098,-0.11195421882474699
31,2016-07-01,-0.7522029395981149,-0.7527826152430245,-0.727286123481833,-0.7105697278900609,-0.42581665660671597,-0.08387570462480631,-0.17640119415273092,-0.3439873629491029
32,2016-08-01,-0.6852389031155387,-0.6332730268054496,-0.6198235698102599,-0.5698116526220671,0.5077472827049101,-0.19809185466703672,-0.33682176529260366,-0.46358941864793757
33,2016-09-01,-0.5381645373915718,-0.5909388510306485,-0.4638717703831535,-0.5173722930015104,0.03844365916942877,-0.09202928613209249,-0.3329615535690389,-0.44823930270570456
34,2016-10-01,-0.4868117823286512,-0.496904683155503,-0.42586658678812395,-0.42077357555723516,-0.19003574608688503,-0.18671026406122848,-0.4078363332383095,-0.5122947111889316
35,2016-11-01,-0.38944700260988174,-0.36765441707824825,-0.3179672666270156,-0.2792269215273511,0.11065579713644734,-0.3363962526459324,-0.5099662840476326,-0.6750203053076033
36,2016-12-01,-0.23703206319501455,-0.2882311227494259,-0.17031536363040511,-0.20628511572172561,0.3297762282921017,-0.26122769755379993,-0.6012830247925098,-0.7340404482919437
37,2017-01-01,-0.1643165432199784,-0.24140132655572466,-0.1305629474360674,-0.26818711967292647,-0.24802123977756602,0.3000798372418947,-0.362633170778932,-0.6225745213361802
38,2017-02-01,-0.21238280345128124,-0.1413728075711164,-0.09255793048220162,-0.06986414844111868,-0.4117907409974167,-0.7394947657205795,-0.7497943677530561,-0.8773908042778186
39,2017-03-01,0.0049420935868799065,-0.12076772582852739,0.017962655180778463,-0.0391103287574958,0.1103797952192697,-0.44019458291318214,-0.8104064434282557,-0.9244058306048839
40,2017-04-01,0.009871914192392276,-0.02898129670623338,0.0904780572487299,0.06221986125812128,-1.2985598098057454,-2.590880548305193,-1.2320016760461983,-1.1478701726355387
41,2017-05-01,0.12284797533081761,0.04707010366691742,0.058151837864652736,0.04920853729596095,-0.16253591870264167,-0.20911849848366582,-1.7043460543634017,-1.1762313498526353
42,2017-06-01,0.10559352485343858,0.02271869539411087,-0.07027900676909295,-0.183416933250986,0.9540674738645093,-4.727339671728892,3.6897313082757632,-0.11085716189813877
43,2017-07-01,-0.12446675514197743,-0.19869257529318027,-0.034021389055699444,-0.11993777177600427,-0.8825496473689255,-0.3460921538150321,-2.927644474783353,-0.5527832510290687
44,2017-08-01,-0.059967707320242286,0.01934694435163679,-0.07464750487027283,0.1316131378382503,-0.20210455719256118,-2.0973451973415926,1.6745996745782796,-2.8838437277908495
45,2017-09-01,0.19761773088130774,0.06692617734721722,0.25691391883634135,0.11426485629472329,-1.1975932902854944,-0.1318126885239046,-1.6229787744753335,-3.921603063048237
46,2017-10-01,0.17913070771542203,0.19617630051127558,0.2835611740094664,0.18168661076711579,-0.8213023128388726,0.5900480397795418,-2.514840638414007,1.9200741868160471
47,2017-11-01,0.259240880240641,0.23588787621908855,0.38053966552053436,0.2763139565096757,-0.9377751218878303,0.5208272934534091,1.0994405349506948,4.615162971575578
48,2017-12-01,0.3356538048488549,0.19055666780275288,0.42859197814536926,0.24792572270570395,-1.522196635969761,-0.10273905148536244,1.1697460684344558,-2.3517057466359703
49,2018-01-01,0.311004545105121,0.7985948673453828,0.45305490094732137,0.691491123862664,-0.6473458317668296,1.7891060125434701,2.8059553257284926,-6.765415795401739
50,2018-02-01,0.7579788123371385,0.6022844417327771,0.5635756532514659,0.6847884299956261,-1.0659403757917674,-0.009693101813941896,1.4782983771275657,4.203040070644135
51,2018-03-01,0.7616763736864871,0.7472693078195848,0.8903316457262005,0.7482675914706075,-1.1784487936667192,0.09269893983954569,2.0181119704098873,5.548536581891822
52,2018-04-01,0.8237105895635511,1.1054234976445663,0.9191632332704972,1.0976000114689632,-0.6770034923217344,0.4668549379665039,0.5872944331342653,5.041171701286546
53,2018-05-01,1.1946828419889148,1.2290542739264947,1.38789216453089,1.3148485721740992,-0.8720615745161757,0.19793053793283333,0.9200800051228926,3.7585311606511524
54,2018-06-01,1.449803291529623,1.3777857523699129,1.542970430978924,1.2943458251769897,1.7347012599763514,-0.015593238210852123,0.7297900375895574,4.220700018744812
55,2018-07-01,1.392699052974243,1.4658257120487925,1.6067490034856788,1.4146014542599152,-0.8235856014264329,0.0929084227288961,0.28881326483105263,1.0457261206159272
56,2018-08-01,1.536897363519637,1.9678411844105486,1.7605164705416139,2.186208100062252,-0.43545163262455305,0.5454586827114654,0.6627071332232286,2.192530720877127
57,2018-09-01,2.3269082853178387,2.089598654514172,2.372529139979764,2.129037568682393,-0.9884842013983739,-0.02615054412168316,0.6448753704530759,1.845289028886163
58,2018-10-01,2.285415171465943,1.9442390700264245,1.0930252916683691,0.9848358054209861,0.7271688068611218,-0.5374267603786458,-0.3038068761662428,-0.1027370671188862
59,2018-11-01,1.0747225679533516,0.9278449905094411,0.8571317267218873,1.040429480089104,0.227128606185405,0.05644968873197431,-0.5240940329241859,-0.20870775379954498
60,2018-12-01,1.2057748991722748,0.9694298723955592,0.8645582568144748,0.8779858648841765,-0.13200007022944446,-0.15613130761252136,-0.5876137284756606,-0.3216759788566397
61,2019-01-01,0.8960150430208565,1.5137793776189192,1.0283731861825418,1.4477208598231888,-0.11245411627659266,0.6489113523646208,0.4700124141042312,0.023412534649627448
62,2019-02-01,1.5447030825875507,1.4714453447573153,1.7937163895459272,1.6085873175043364,-1.3204392345129172,0.11111704068475903,0.5460801027731108,-0.2642112535130887
63,2019-03-01,1.7694227888920662,1.6111852965365399,1.792405923436155,1.74855696441646,-0.9014683242372827,0.08701401869143255,0.9915548009957187,-0.17871014108097805
64,2019-04-01,1.9136214128698037,2.3181280027741553,2.0898937285182204,2.444461853949565,-0.35799545823115964,0.39798811459673944,0.6884897646968413,1.482100915192289
65,2019-05-01,2.611197062122404,2.216226320524438,2.4371815787479187,2.1172090376600585,-1.062728717119155,-0.1338751986498613,0.31619155181754754,1.0349375697031742
66,2019-06-01,2.2726797885086882,2.394928982862383,2.4175235872543546,2.5379061059402592,-1.0208516989582954,0.19870360498043005,0.4514288968487945,1.8906001878231362
67,2019-07-01,2.7697743948312907,2.853486267159715,3.0592413772158733,2.837164752197709,-1.2886488318707308,0.1179155704606254,0.16065004148608275,0.9597457154442148
68,2019-08-01,3.031468147467578,2.9621311656679876,2.892368582497562,2.889604111818267,-0.6798136936602702,0.018483015334212594,0.3648175784342298,0.7963613665072162
69,2019-09-01,3.0585825525883243,2.707002527469149,2.7962639572478936,2.490592583474999,-0.8191193885848314,-0.13808518845586504,-0.018642739522363616,0.4243702859896108
70,2019-10-01,2.6526901759743007,2.29115399443436,2.5241126079468543,2.176351091147653,-0.8174382859983859,-0.1261713756044759,-0.23291339022105795,-0.1096808945366523
71,2019-11-01,2.3330706786118576,2.3761970643849026,2.569980921482843,2.5820656141699976,-1.2785873074354372,0.18641961063754642,-0.10642928434052945,0.21956102030610025
72,2019-12-01,2.7451251350875574,2.349972207020594,2.663464614512967,2.405822246647039,-1.4912342390791073,-0.06825673466846116,-0.03403621185994388,-0.05204442315027458
73,2020-01-01,2.609143139979293,2.9898546108096618,2.7425325137709433,2.3289376974379814,0.2113964969062804,-0.0319577014952831,0.07011120903744672,-0.17913202057302013
74,2020-02-01,2.4887722695745147,2.5440351797067398,1.9999048339690397,1.837270044647852,0.7562242814149118,-0.2111124111782824,-0.2884495132249222,-0.3641793223045491
75,2020-03-01,2.005645462181501,1.7655364076884805,0.7798112267043835,1.3862132204559436,2.3006808277741406,-0.2455038253662717,-0.4238089607875687,-0.4434203210700042
76,2020-04-01,1.3421678040820981,1.5321368635218535,1.352508246437732,1.6693065285157116,-0.5657245375323919,0.20422060898153527,-0.2832326384891778,-0.23297921217507334
77,2020-05-01,1.6843826390451633,1.6115600149374794,1.5696176861520492,1.8029675453327123,0.22466968001418616,0.08006978618591232,-0.018670363355167252,-0.30173441935855905
78,2020-06-01,1.9058156938018895,1.87305772264672,1.8334689723814277,1.722928681076094,-0.44272804680469047,-0.044392848037565935,0.24290307988074167,-0.28385038276318386
79,2020-07-01,1.8897936592968458,1.6145571904922107,1.6744593076040768,1.472560714807685,-0.7466814308673947,-0.1453153395252763,-0.11786080647690633,-0.3677114177731675
80,2020-08-01,1.6153645237033043,2.692766658150159,1.8260424422888408,2.6463332040008494,-0.6048917186882349,0.7970961586778837,0.46776530218268886,0.44036159067083136
81,2020-09-01,2.8511172967611893,2.6167145432110233,2.857858197383477,2.6289847720513024,-0.8907293405507352,-0.006555649123594409,0.5258813675382725,0.896522651245957
82,2020-10-01,2.845776409637945,2.7489624135826007,2.312245365953953,1.9673823818333365,-1.3596064156687602,-0.2516569883749237,0.3360280238701565,0.1785626835010723
83,2020-11-01,2.146146524809889,2.7433424950476852,2.325787293464702,2.9388891563912627,-1.2387175759449605,0.4938067879069916,0.11055144225531155,0.6300288732312882
84,2020-12-01,3.1621092554525987,2.84674305090116,3.154909402617168,2.7732915269508123,-1.1305499154947114,-0.0563470143405449,0.054890677357142925,0.6096380293690917
85,2021-01-01,2.9423198399021087,3.163686791414569,3.202088182262931,2.917203616454328,-0.9950580652438773,0.0518921606708056,0.4827842535297513,0.9810413160691387
86,2021-02-01,3.0943238695154176,3.7267682151154102,3.3270243950568963,3.5721033128052557,-1.1071901168681324,0.22449570974648525,0.21546037387525452,0.34983127121134405
87,2021-03-01,3.8904971846076384,3.448412180933387,3.750758879042699,3.3284383412159237,-1.0496311715949076,-0.06821330467006459,0.20017614768234848,0.2660546293765189
88,2021-04-01,3.558552900657157,3.4536570952409704,3.2108248451829637,2.796553923599487,-0.7323042400907784,-0.15979999119410826,-0.04135799509308258,0.4214592696481676
89,2021-05-01,3.0121594614147447,3.165934530167421,3.017741728422226,3.0185339568759644,3.445486598060169,0.07937627499446309,-0.154970141525543,0.027100307717117023
90,2021-06-01,3.1678607389450573,2.9744943004614592,3.389055568323178,3.0607216421859262,-0.5377228884805529,0.01397621690286499,-0.0804331255636831,0.1036422288972767
91,2021-07-01,3.2516687862519698,3.1782976649608927,3.58650734982626,3.4045341612570708,-1.3985979592409445,0.11233054137703236,0.21740336652441283,0.16705400406539384
