,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
21,2015-09-01,1.1677268987341092,1.6031247445588084,1.4654945980838088,1.8823501590425251,-0.6156356765479128,0.4630215321986597,2.032137026930577,7.544170575771686
22,2015-10-01,1.8903369695466985,1.8791146671459085,2.13258068422027,2.253639450213218,-0.804813219692091,0.19724772746827957,0.8127265956323251,-39.337040201847046
23,2015-11-01,2.251031373402796,1.9532196143919198,1.0544923022403916,0.7643096016899891,0.2587642483903906,-0.6608554213862039,-0.4059546258346435,1.079344656657657
24,2015-12-01,0.779349703013317,0.4715259051163264,0.4212685621703879,0.25451648900795637,0.7734785886557777,-0.666998179212734,-0.8647879153698914,-0.5900184317045768
25,2016-01-01,0.21998821893553386,0.08017279021137466,0.12201155623690892,0.31876245228515787,-0.29926513292742524,0.2524235798144816,-0.8585565884307715,-0.7436017660714908
26,2016-02-01,0.3197286396825713,0.15467808338079542,-0.13491832445166177,0.16816071217917208,0.03530311984890639,-0.4724575903665742,-0.7799835147859628,-0.8693002247184807
27,2016-03-01,0.247264130164034,0.5412246023442201,0.6092039692622228,0.6646037828319015,-0.9265356742678473,2.9521941493907247,1.6112405739304596,-0.6469287185281413
28,2016-04-01,0.6743167280366952,0.46711965509820985,0.7924832956965382,0.48772018189891553,-1.240816851281553,-0.2661489529585257,0.5300427588084051,-0.7835855323473451
29,2016-05-01,0.5086249939092885,0.21155837647774992,-0.07608274843602254,0.39343726062082196,0.5052308759140774,-0.19331355309310239,1.3396502995397754,-0.48523836446528945
30,2016-06-01,0.4068489275976562,0.3725860638855593,0.5812674853171055,0.7184202644855999,0.3264327668810104,0.8260097260538388,0.08097528639452589,1.8226865272494845
31,2016-07-01,0.7455599744548378,0.8168135677927595,1.069730325676771,1.0617586212931094,-0.8552950128688581,0.4779073945712613,1.176983156938887,2.3308773153222058
32,2016-08-01,1.034603630064787,0.7799615727390348,0.8936466428276166,0.541119076886048,0.23734262409397422,-0.49035584356544015,0.375363065593209,2.2178686083910955
33,2016-09-01,0.5843464120928153,0.39261436192878907,0.4390461485344086,0.19652859664388095,-0.02188486614640331,-0.6368108147751237,-0.7264434115251489,-0.7042920884282884
34,2016-10-01,0.1906766621424389,-0.10649048302801259,0.13724957967328827,-0.18060117877337065,-0.6121309325623429,-1.9189562326170195,-1.170096267787699,-1.370296710031987
35,2016-11-01,-0.16146827881908452,0.8744951639516853,-0.02952194186082587,1.0559181370465491,0.9362020546011826,-6.846684635273502,0.9513600280422392,1.6838285102442243
36,2016-12-01,1.0313467213997973,1.015494553316265,1.3774534025297624,1.0308871265241257,-0.9504510587078423,-0.023705446136607078,4.245481543798644,0.4349360360293524
37,2017-01-01,1.0964836523159665,1.0022758032619152,1.1636980292226884,0.8273040780975736,-0.7321234814529142,-0.1974833550526327,-5.580834320775531,-0.2208171786822838
38,2017-02-01,0.8212813926383646,0.683825986617592,0.8635936411526212,0.5089960952474472,0.42273459440758476,-0.38475331051442574,-0.5179587532503871,-0.05936397922515946
39,2017-03-01,0.6002234535897576,0.24480542457532936,0.4826437011136685,0.16065115439642882,-0.13485669391203475,-0.684376450239115,-0.8441622266269816,-0.18255583594515634
40,2017-04-01,0.18538410791285448,-0.13132598822791966,0.22613751149339198,-0.0946623520461131,-0.48655550623321947,-1.589241654700599,-1.1144226827260344,-0.4758486478933718
41,2017-05-01,-0.028345631341573366,-0.030383194949799568,-0.22761624653375853,-0.44968167734674264,1.4020521758369886,3.7503750712605166,-1.8834678331434567,-1.4258679357516508
42,2017-06-01,-0.3967744944362335,-0.5707468961935928,-0.8108925578996019,-1.160555501281134,1.3554345875673883,1.580837867641753,-8.224071969114542,-2.1257832903532465
43,2017-07-01,-1.0746034687867907,-1.3518502142719786,-1.5088777361065864,-1.351623362728994,1.779935469665749,0.16463483326470874,13.278362342724956,-2.6337685241889757
44,2017-08-01,-1.2964751691077876,-1.485238752585707,-2.225063545875353,-1.9402633310221087,4.539191203305093,0.4355059142397639,3.3147484737876063,-4.811941484696174
45,2017-09-01,-1.8538010076209752,-2.0736702468902215,-1.8335316630575407,-1.8860302175494044,1.423249137057407,-0.027951419070593286,0.6251098852811614,-12.739910768990589
46,2017-10-01,-1.8020985920009596,-2.098104794951568,-2.2707776161844913,-2.6144251759409562,2.1519325909033595,0.38620534899911885,0.9342852809693252,26.618426115879572
47,2017-11-01,-2.5043534495512225,-1.9863468551974368,-2.3689780322548994,-1.8109378225471748,2.622399538350926,-0.30732849453402267,-0.0666535858340459,3.0271550160376863
48,2017-12-01,-1.7548746587422337,-1.79006947325227,-1.6172367268228252,-1.865588204403925,0.3324986699329584,0.03017794491689485,-0.010838645614088094,0.6074958951506475
49,2018-01-01,-1.748360841412254,-1.1447576858508008,-1.4843275513551675,-1.1438682670270255,0.776601405412151,-0.38685918772063455,-0.5624781012846021,-0.15370783121305387
50,2018-02-01,-1.1238630476101132,-1.3290179667270003,-1.3306778584628187,-1.2581752965015127,0.8554244456260751,0.09993023914508736,-0.3052355079028467,-0.3515440526112915
51,2018-03-01,-1.2052839006594191,-1.296972873222377,-1.0343834606547444,-1.0787880852642526,-0.31524991078468817,-0.14257727976067003,-0.4217437252671006,-0.42801124010305314
52,2018-04-01,-1.0273792249321594,-1.3338248682761018,-1.381047686494211,-1.2498318385157179,0.02099208190782909,0.1585517633980611,0.09263616671882802,-0.5219477497320643
53,2018-05-01,-1.2207537509242607,-0.9240457558442877,-0.9700450677155282,-0.6586888964833699,0.3808124644263442,-0.4729779829695975,-0.4764728743960218,-0.6362719424806695
54,2018-06-01,-0.610911735518667,-0.36285306471044376,-0.3181973279507111,-0.3633259005179572,-0.29755769354983985,-0.4484104674335736,-0.6632092016209473,-0.8052486075650099
55,2018-07-01,-0.3601353590407703,-0.2915523725737578,-0.05745842580594556,-0.13262581793127395,-1.0195012551158502,-0.6349673454543079,-0.8938850700996877,-0.8840549897620855
56,2018-08-01,-0.1354136306909791,0.5043726072904954,0.1956614646206333,0.8185430334452132,0.11201432714844871,-7.171822697971055,-2.2426853372134827,-1.650579482621585
57,2018-09-01,0.8412291040726856,0.755126678754278,1.0252860368314536,0.9979302446824738,-0.5585712552444021,0.21915428255766511,-3.7466531927941964,-1.9250475216715315
58,2018-10-01,1.0248335252616292,0.761936226743158,0.8144939175203152,0.6404073090775695,0.298136452459053,-0.3582644553664798,-5.828677546097588,-1.512394779315358
59,2018-11-01,0.6559971603389635,1.3487651149237312,0.9871913011757708,1.3892445988971216,0.05546663091973352,1.1693140899627816,0.6972163247787346,-3.109105840881889
60,2018-12-01,1.4299021449435636,1.1717150335673958,0.5753416231957652,0.5444565873933738,-0.19814428242069215,-0.6080916292022289,-0.45441418346167917,-2.4985350249382074
61,2019-01-01,0.5012974153069202,0.652982236490776,0.6464526145223791,0.6170453720913291,0.5842224134350003,0.13332336568004366,-0.03647981004447065,-5.652528306449948
62,2019-02-01,0.6535540129463632,1.049943250399226,0.903381849340419,0.7246776988336856,0.25865191685239153,0.17443178672187787,-0.47836565324134794,-0.11467367111592452
63,2019-03-01,0.7492237637560218,0.7647404818524823,0.6654999823502206,1.0897095556562926,-0.07832023083711946,0.503716144998112,1.0014627077493135,0.0919696656784077
64,2019-04-01,1.178311386001467,1.204962081664973,1.2898346063029487,0.9140774415929238,-0.6237909462066429,-0.16117332655451655,0.48137800384901164,0.42733761566454254
65,2019-05-01,0.9071804174530548,0.7415075827765177,0.7107910074615954,0.44183020812948587,0.7496755357537818,-0.516638100859893,-0.3903079826513518,-0.6819637028063732
66,2019-06-01,0.4300541688887776,0.2091550785069864,0.6032781071408826,0.4059527658820337,-0.3999029578207624,-0.08120187707251025,-0.6274670036847175,-0.25438910046884977
67,2019-07-01,0.4829778476091886,0.4306680059678956,0.6231722112347814,0.2599400231529909,-0.30054571246061423,-0.3596791425026842,-0.7156258197336054,-0.5787343444907693
68,2019-08-01,0.27169063455555015,0.04171880024885765,-0.19840998112482056,-0.2694605659064297,1.2146494709931954,-2.03662592100269,-1.6098735689603634,-1.371835046587064
69,2019-09-01,-0.2709794255610918,0.5404232992822489,0.08433986577898928,0.875696389041197,-0.5105045901346141,-4.249812773514634,1.1571386196581956,-0.19639468655131986
70,2019-10-01,0.885196439262328,0.7238825827040515,0.7819013529176784,0.7538801200664861,-0.6523680894735979,-0.13910788088105275,1.9002079438254902,-0.17525574337254035
71,2019-11-01,0.7801634642857062,0.7591319716338337,0.8034882836731613,0.5286035716248362,-0.23674139887716125,-0.2988227736019652,-2.9617103150016915,0.19639527107644006
72,2019-12-01,0.5554423571277259,0.383801861892556,0.6654999823502206,0.6570948616141987,-0.2839655774519564,0.2430768479191363,-0.24963164192825527,0.6186485641660702
73,2020-01-01,0.6767592542374846,0.33933901578797987,-0.13872766884312387,-0.5281115828562987,-0.09397924723418521,-1.8037067609370072,-1.7005246176404327,-3.031667060926097
74,2020-02-01,-0.4505125556208447,-0.07284308900702263,-0.29322409800153,-0.4767987115068749,-0.3196196076128507,-0.0971629349083718,-1.9019967648748153,0.7694563577530802
75,2020-03-01,-0.4232366443923434,-0.605996285123375,-2.685589579354636,-2.1313315107524895,0.7312868629833394,3.470086557106306,-4.243567459220008,-3.4338703886698583
76,2020-04-01,-2.2071675222787994,-1.0289941476095388,-2.236491901985005,-0.9803337532757815,-0.15879454465962953,-0.5400369448253199,0.8563004204028875,-2.3003841422285074
77,2020-05-01,-1.0513985380915754,-0.4005063628261398,-0.8371358922478704,-0.21230657374540537,-0.13709209151821558,-0.7834343936072957,-0.5547249423673324,-1.4016366614641131
78,2020-06-01,-0.1744959134790416,0.039715848201504624,-0.1882510835437228,-0.0817298966833758,-0.4260537398669382,-0.6150383135032598,-0.961653127976079,-1.124380666259664
79,2020-07-01,-0.060506594971652346,0.09178954535693207,-0.12179681874516059,0.23908105990598477,-0.6681731368700624,-3.9252583155976857,-1.2438772092739807,-1.4527093661019734
80,2020-08-01,0.31321482235259224,0.7218796306566985,0.6320613273520572,0.4964805899862354,-0.5270510256818723,1.0766203319554855,-3.3385078531840797,-2.0412792191009865
81,2020-09-01,0.4858272544461726,0.2836603716764071,0.3251849867651232,0.37925331838846754,-1.0037636066421853,-0.23611652491997304,-5.640325435106163,-1.1779419656093613
82,2020-10-01,0.3954500578660982,0.3325294677990998,0.4001046766126683,0.11976776467050816,-0.9984840243562305,-0.6842011424463514,-0.4990495494808115,-1.122170397857163
83,2020-11-01,0.22975894493050253,0.4647163571274463,0.33068715781816926,0.13728921741018846,-0.19812181611309235,0.14629523050616644,-0.723475156573604,-1.646655517953125
84,2020-12-01,0.21266064033316562,0.4494946550257436,0.538516669003903,0.546541974466042,-0.3680681999518353,2.98095338276349,0.4411000457119836,-7.6871731966499715
85,2021-01-01,0.5721331598970573,1.0190995002724101,0.35439060630353025,0.19736313341197254,-0.2740017700314418,-0.6388875097749054,0.6478819150957369,-0.1744928122303675
86,2021-02-01,0.29652401958326086,0.6782180876140936,0.6456058782563218,0.6650213694984676,-0.22067798894329896,2.3695318776192766,3.843944645059323,0.3394710345411587
87,2021-03-01,0.7443387113544431,1.419265115213595,1.1179839589135505,1.6303741631073103,-0.2784388657824038,1.4516116893158983,1.9830721870907455,3.2989054651786196
88,2021-04-01,1.6041427207737333,2.005292700332196,1.8972383801577133,2.325811921374688,-0.8706619672671264,0.4265510175541247,10.784429448228442,18.419348167457283
89,2021-05-01,2.34059418751867,2.311325069984141,2.2172362264511487,1.8906936170283184,-0.7988821144857418,-0.18708232611052644,1.8430569358308042,12.771610419916392
90,2021-06-01,1.94000373960212,2.207979589950406,2.2862300541773535,2.5335670170766575,-0.4629434169458219,0.34001987115118637,0.5539788806809616,3.6356311782857844
91,2021-07-01,2.52256984377921,2.612150497771148,2.8724699424743982,2.822254992027414,-1.3989347241689973,0.11394526886597123,0.21344936195842523,13.29980839499688
