,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
35,2016-11-01,-0.42927681140312923,-0.32936400103996477,-0.31473248814943205,-0.299381311044502,0.002847315551315068,-0.36095843469401145,-0.1395943224984202,-1.6410991735145664
36,2016-12-01,-0.25833968152356224,-0.31178036422647337,-0.13375161485371137,-0.22562344074427973,-0.2608366006641419,-0.2463676508159135,-0.23720015929899763,-2.006708922042775
37,2017-01-01,-0.14989570344033115,-0.2713382343214251,-0.12255701337922466,-0.16445832735479424,-0.48582426320906347,-0.27109378878238843,-0.6489570221542978,-1.7774811921753386
38,2017-02-01,-0.09475485212684948,-0.11132777654060431,-0.14308039010412288,-0.2436132405282857,2.2612156188893424,0.4813068115591774,-0.18627772829789824,-0.29986873751802856
39,2017-03-01,-0.17011417919119884,-0.2713382343214251,-0.12815413618148574,-0.15006655615296707,0.5322455069711151,-0.38399671615737574,-0.33488047315504055,-0.4926469308755389
40,2017-04-01,-0.10578295227414977,-0.2783714878188357,-0.18039620284569793,-0.21123166954245323,0.08415722141211908,0.4075865733011079,0.2844084756301364,-0.549117423944538
41,2017-05-01,-0.15357185368175863,0.17880139243206972,-0.005012452352237689,0.31047046543237194,0.32212723819774186,-2.469810214088062,-2.2744400294462794,-2.03704023590912
42,2017-06-01,0.386809961613683,0.322986610618746,0.47076220281803827,0.4022181355165996,0.15616330578855672,0.2955117484571572,-3.6802649826028344,-2.7826965770479104
43,2017-07-01,0.46584543891946045,0.4724470204634624,0.5640513788020114,0.61269800379762,-0.7313782679825844,0.5232978070734802,-3.9005972689832866,-4.7255517166717596
44,2017-08-01,0.7047895953805212,0.966545236180723,0.7095826214501968,0.5137546196759235,1.4256154053691763,-0.16148801450049832,0.6547616500669426,-3.108894486037888
45,2017-09-01,0.6018598426594314,0.4337629523977846,0.6573405547859845,0.5677236759010508,0.06655281464965945,0.10504831325735031,0.4114820436226223,-4.783145895094401
46,2017-10-01,0.6312683434368856,0.7238917859904835,0.8289926528312944,0.8735492428484776,-0.2884972560656727,0.5386873578278062,0.4257419437211343,-5.135503188232445
47,2017-11-01,0.9510860523244377,1.0579798793068984,1.069678897687528,1.1955655952888233,0.550829263363508,0.3686298798569292,1.3271140530920897,2.850819090388637
48,2017-12-01,1.2617137361854036,1.1195221050841573,1.3570093746657832,1.105616596368792,0.2589950169315536,-0.07523551971926856,0.9474555022107116,1.7487984721244954
49,2018-01-01,1.2176009850192204,1.4694354379947179,1.4036539626577698,1.5013904759824668,-0.18788699652228072,0.35796665943105954,0.7187244889443423,1.4504575935886197
50,2018-02-01,1.5668271946842285,1.381517589307235,1.0920681006365016,1.0390547832329287,-0.318295760049619,-0.3079383412546286,-0.13090943121199883,1.0224728760363546
51,2018-03-01,1.109157006935992,1.124797632122175,1.2357335170606116,1.1505909242653614,-0.2275387132464096,0.10734385023030035,0.04067805064095431,1.026674195750644
52,2018-04-01,1.228629085166522,1.103696865490011,1.280512278828523,1.132601124481356,-0.9836563439957693,-0.015635270020482372,-0.2456318708561046,0.29655097723874113
53,2018-05-01,1.1918682839062134,1.0052293042464007,0.9110872273407788,0.7979923582571669,0.2610134326322698,-0.29543389900607264,-0.23200165079430846,-0.3325398778605796
54,2018-06-01,0.8941071258902429,0.8768689902738931,0.8159322251327324,0.6001052468868832,-0.12581772790321513,-0.24798121100115988,-0.47843735403176135,-0.4572212023066352
55,2018-07-01,0.6459725938256121,0.7836759499283701,0.8196638775808822,0.8609561428108501,-0.28602499541449966,0.434675246179169,-0.23984170225409096,-0.42656080707621036
56,2018-08-01,0.9547622025658657,0.8680773395571356,0.9353422565138294,0.9077294849985098,-0.33333235985554616,0.054327206534532824,0.1375165132921965,-0.12638919559737904
57,2018-09-01,0.9731426031960191,0.7959843950838208,1.069678897687528,0.9023327852521306,-0.7432857262879929,-0.005945273162949127,0.5036242224727887,-0.21576577198515678
58,2018-10-01,0.9860087784640331,0.7590590596174669,0.40172805600711436,0.3266612509252882,-0.3063405285915307,-0.6379814008043472,-0.6205831694762007,-0.7115831479728807
59,2018-11-01,0.3996761368816964,0.7256501832098304,0.5118093121378006,0.8609561428108501,-0.029017377286027046,1.6356237244917744,-0.05152784277767131,0.07890274123827146
60,2018-12-01,1.008064978758633,0.7731259019922645,0.2188813564873185,0.25110436633397615,-0.8570813759709749,-0.7083424417948045,-0.7217164549065871,-0.5815661208819458
61,2019-01-01,0.24895748275299767,0.6148738414307912,0.35881512046327824,0.7620127586891536,-1.1272146677981878,2.034645593042593,1.3327307923137663,-0.11492267631503972
62,2019-02-01,0.8334520492146213,1.3287670142467374,1.034228911170029,1.3718648782929195,0.5862052829228062,0.8003174653569569,0.5934201640214265,0.5113146603309593
63,2019-03-01,1.4951440178613054,1.5450448415267495,1.6256823011432167,1.7244634443011146,-0.11748131276061213,0.2570213521662217,5.867516759973531,0.9111169099538632
64,2019-04-01,1.8443698769493302,1.7753891758015856,2.004436127881372,1.925948241126686,-0.2183662679319123,0.11683912320172629,1.5274488112768387,4.895857668062307
65,2019-05-01,2.0355254825797657,1.9811172905254704,2.0100339624235617,1.898964056141014,0.7247832555583685,-0.014010856787037063,0.38422091431044625,1.20564551632244
66,2019-06-01,2.000603107017153,2.091893967684486,2.1369065869610293,2.24796459356703,0.8384833589359911,0.18378469897699823,0.303573352625099,7.9523118470077545
67,2019-07-01,2.3921043433046094,2.529724478522577,2.5455136332843864,2.5340013464393616,0.012031704153982265,0.12724255252546213,0.31571622348322426,2.325405405020327
68,2019-08-01,2.654942424604001,3.185591549240005,2.422371949455139,2.7642696856685856,2.015207769165365,0.09087143523139174,0.4556724634830662,1.0149722683390694
69,2019-09-01,2.8460980302344367,2.74600230580259,2.551110756086647,2.3666967917638213,0.3683955365680055,-0.14382565346861387,0.05281764603257799,0.37242502854155246
70,2019-10-01,2.495033745448717,2.2712457887381916,2.4354323771537008,2.442253333228242,0.05174313731896072,0.03192489284109379,-0.0362067736625471,0.26807838397542594
71,2019-11-01,2.586935398022507,2.6405011556815925,2.6947761725107573,2.717496686607818,1.4428734567747084,0.11270057435677705,-0.016920562889816138,0.4310416660177274
72,2019-12-01,2.8166895294569825,2.8620538392396697,2.821649508788155,2.981945267987073,0.5963690211554067,0.0973133040722709,0.2599608358638654,0.3265090013074343
73,2020-01-01,3.1493737641895305,3.277026192366182,3.2899608590621305,3.3597300340705245,-0.11425662495473418,0.12669071097286455,0.37566811286916546,0.32585960887172827
74,2020-02-01,3.5353604245378634,3.2998850208377144,2.523124430335413,2.314526406702893,0.9676141906291481,-0.3110975038971514,-0.14828731232343928,-0.1626987704193249
75,2020-03-01,2.461949094429835,2.494557204895594,-0.9136491830189213,0.6486776033656313,4.102452639604802,-0.7197363566528971,-0.7824649532204482,-0.7259143606299507
76,2020-04-01,0.4989300899383422,1.6874713271141026,0.30284175722088014,1.589540460611407,1.996600126196632,1.4504321597726757,-0.5268844685459508,-0.3491500496755159
77,2020-05-01,1.5208763683973334,1.9459500168984865,1.4073856151059214,1.862984456573002,1.2060619389415677,0.17202707495499459,-0.1950904292222464,-0.3144483061362926
78,2020-06-01,1.9620045812131126,2.1077185365186772,1.8327843857060255,1.9655258692768773,1.0118521300105257,0.05504147516748592,2.030050458161103,-0.3408578318395219
79,2020-07-01,2.0539062337869027,2.41894780136356,1.905549829095136,2.559186860260835,-0.11025562341781155,0.3020367222143798,0.6100168090571658,-0.23827604173296657
80,2020-08-01,2.6990555263471654,2.8638125718389946,2.872025749228292,2.983744625405054,0.07351575165272184,0.16589557086931417,0.6015939450690391,0.28913829488576925
81,2020-09-01,3.0666621366423263,2.7741359905521867,2.414908644558838,2.402676391331833,-0.15274984272638098,-0.19474462697836914,0.22240893843629994,2.703960763969138
82,2020-10-01,2.5244422462261706,2.42422332840158,1.7917369205163,1.5787463748648698,0.7723414290509834,-0.34292175985058426,-0.3831062516849737,-0.006790695810527048
83,2020-11-01,1.7322504497786384,2.6985265870201562,1.8980865241988352,2.7085019582792604,0.02660251572128263,0.7156029628325133,-0.09224739435883478,0.4538510768155335
84,2020-12-01,2.8699926562267324,2.8796378114331387,2.911207032323978,2.8362288848046093,-0.4340023358397878,0.04715777521774256,0.180445645962523,0.44298730896280003
85,2021-01-01,2.9435142587473506,2.8110613260185406,2.6070841193290466,2.282144835717062,-0.271645276457918,-0.195359426757167,0.4455424076032468,-0.10825392582530557
86,2021-02-01,2.4398928941352356,3.078331666519682,2.664923664665483,2.670723001293266,1.806367432226173,0.1702688451209149,-0.013948284907276065,-0.10490898632764001
87,2021-03-01,2.8736688064681597,3.2348260006217644,2.8011257761932926,3.098878795019666,0.7611147381712601,0.16031456407836786,0.09260532942959254,0.28976120388061055
88,2021-04-01,3.279873942567361,3.968060536710594,3.470942088227817,3.9461949678901242,5.379225974833583,0.2734266903991902,0.7291606151062753,1.4995749986934364
89,2021-05-01,4.101474940946313,3.778157661580853,3.4802708634782284,3.624179301703562,1.2162017905978282,-0.08160156018817577,0.35700306619166255,0.33807520080437414
90,2021-06-01,3.801875357232648,3.5038544029622765,3.745212493377474,3.5684108880604546,0.43782187069974077,-0.015387873777904182,0.15151676593334096,0.25815335538629713
91,2021-07-01,3.7118114292025886,4.173787980674526,3.9429850909499424,4.3563613049594085,-0.09082389356535442,0.22081269271298254,0.10393970404573905,0.9088890576879696
