,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
32,2016-08-01,-0.5277836210772403,-0.5050629530065903,-0.4660195731833838,-0.47564071034059946,-0.34202979785339616,-0.15336719088287187,-0.2006884621867453,-0.29171129118881334
33,2016-09-01,-0.4374081857847527,-0.4494420848804619,-0.39818928723354685,-0.4334762632778396,-0.7205473496092714,-0.08864768331660777,-0.30195960464795857,-0.30924245273446516
34,2016-10-01,-0.4035173599677592,-0.45651660204630173,-0.4169508018054573,-0.4515467976781316,0.0629612550873878,0.04168748310148995,-0.19625396763804226,-0.3719246991072407
35,2016-11-01,-0.41665332964385016,-0.3577163414843492,-0.3699024995336241,-0.32479160957110337,0.4483432859376279,-0.2807132920857983,-0.3171492630676529,-0.4541895273656914
36,2016-12-01,-0.29291251934775214,-0.33820025556816724,-0.28504246675578054,-0.32322022834829156,-1.313019945630703,-0.004838121356912084,-0.25435310827822344,-0.47950834890951033
37,2017-01-01,-0.2837173806622865,-0.26843016699028305,-0.21836665593277674,-0.2090357903134348,-1.5557740893884027,-0.3532713240701486,-0.5370672732299206,-0.6279196576080464
38,2017-02-01,-0.17048528597536414,-0.12205938302886057,-0.08068561492700956,-0.12182618046792108,-0.13539510280492947,-0.41719941697423635,-0.6249097055530589,-0.7438693160207352
39,2017-03-01,-0.07853349824272739,-0.1279142553337343,0.010235935276422142,-0.06185314582705817,0.3228732931743132,-0.4922836323893027,-0.8086346694848342,-0.8573090361180562
40,2017-04-01,-0.02625229483530765,-0.0366764257180308,0.03505896727392074,0.031903735925009634,-1.1314911413989703,-1.515798113392853,-1.152623318127351,-1.070654328829392
41,2017-05-01,0.076733659319888,0.3507182752233447,0.18976986521500297,0.39567014706861414,0.8719589457764049,11.402000442789669,-4.2478252666946315,-2.218227735596704
42,2017-06-01,0.4366591482691843,0.3741375783227631,0.41115646387178034,0.3076747966599742,1.0939676955434348,-0.22239572800871543,-5.97427887532568,-1.951904521051306
43,2017-07-01,0.35153812089103215,0.4290266223082966,0.4518547675704524,0.4674283910254039,-0.08772033750662614,0.5192287314387367,13.651211761660253,-3.236116553651062
44,2017-08-01,0.5160005173586083,0.8110542716651699,0.6336976477626993,0.9469505215232361,0.11959485931924149,1.02587292450486,1.393282709193178,-8.772964053260985
45,2017-09-01,0.9883698746650048,0.9398607178920855,1.112262326690788,1.0632301345218422,-0.508547922102071,0.12279375781066393,2.455694603730794,-18.189588666915036
46,2017-10-01,1.1110599837733268,1.1137979324963483,1.261777701185542,1.2837422043809381,-0.8363515744081434,0.20739825057560557,1.7463933065015063,39.237989914359865
47,2017-11-01,1.3335833421565466,1.351894459853884,1.377810764534045,1.3073124232059095,1.0660076613496403,0.01836055459151753,0.3805498740346074,2.3040461427058463
48,2017-12-01,1.3372613976307324,1.2016203656491866,1.262066402547732,1.2609576262156519,0.17616900223073978,-0.035458086504358444,0.1859686678112562,3.0983455255491563
49,2018-01-01,1.3104639072456725,1.5263194951785175,1.5414696429860686,1.7032913002379073,-0.438013582533794,0.3507918623322608,0.32681724915267485,2.643962012023648
50,2018-02-01,1.7523579191318133,1.5624243704485021,1.3281649207536645,1.3156929232540244,0.7868830099745406,-0.22755847865232748,0.006410479927639212,0.3893998612912113
51,2018-03-01,1.3519736195274776,1.2721222783676656,1.1370853586882865,0.9466885747010471,2.8983148549153634,-0.2804638848709021,-0.2492304618179595,-0.10961085096897338
52,2018-04-01,0.9502756427799371,0.9257114974403297,1.0582866231214152,0.9972335218119213,-0.18229687093861233,0.05339131416774068,-0.4145255590323085,-0.22318241278604734
53,2018-05-01,1.0304051379796886,1.3101788087592874,1.2332024323380466,1.321192607678704,1.2457195919038462,0.32485779787884184,0.004180066889071243,0.010617343051599226
54,2018-06-01,1.3766693066590052,1.4145899382058895,1.5859199633201218,1.485660046002246,-0.1593249808413007,0.12448407398562922,0.569322885798426,0.17819981822939157
55,2018-07-01,1.5164360159950543,1.5490069741373418,1.6245977979127004,1.3458102141786683,-0.5153066921824707,-0.09413313106177879,0.34954369738133284,-0.20987665821419266
56,2018-08-01,1.371152023008736,1.7917384497586695,1.5853427808103593,1.883734097997993,0.5551159968558486,0.39970263128639805,0.4257831046357865,0.4317429733824718
57,2018-09-01,1.9186591428974913,1.814914121678017,2.061598289270165,1.9997519639812913,-0.9363985493128286,0.06158930079707137,0.34603603924222925,1.1123651614922987
58,2018-10-01,2.048442587437748,1.822476552624266,1.5354080154531726,1.760907213092832,1.0782897274097216,-0.11943718780650425,0.308436505044281,0.765792238806168
59,2018-11-01,1.8261822050099579,1.5846240286869546,1.195679182979609,1.2580768105922173,1.4934552729446557,-0.28555190118021645,-0.33213673207419014,-0.04777183638453686
60,2018-12-01,1.3622196598397094,1.1418523699796366,1.2080906989783582,1.08182436275963,0.701443699437171,-0.14009673046085291,-0.45902072744770106,-0.2718224026615612
61,2019-01-01,1.0532615969351322,1.1340459356131631,1.2225226840832009,1.1501778974486072,0.4693133115829736,0.06318357863065116,-0.3468265170948722,-0.14536397084001407
62,2019-02-01,1.1888249002031068,1.0684229745787013,0.8158294495317522,0.6711794607882715,3.2351500211020876,-0.41645595670276614,-0.4665035909275478,-0.6436973448101875
63,2019-03-01,0.7240742289225315,0.859600715685496,0.8568162343779973,0.8573838897952258,0.5467451643124797,0.2774286757646982,-0.20746479806747753,-0.5712548829864547
64,2019-04-01,0.9258427311648484,0.8371570540268201,0.9185851130095543,0.9218090213788936,-0.3591546581157579,0.07514152336015423,-0.1985509168419033,-0.47651471098250453
65,2019-05-01,1.01910819604069,1.0791568916276297,1.2207909163392965,1.2182694853153955,0.500966554452177,0.32160724950710473,0.8151173516015973,-0.03164141087544825
66,2019-06-01,1.2305971875623603,1.2030840139303762,1.4193749521046692,1.3591667048139657,-0.9750682279839719,0.11565357352941796,0.5852487094650025,0.2563654060691165
67,2019-07-01,1.4410354778962553,1.451426451496393,1.6413389534858263,1.5946065466277304,-1.0603489750003936,0.17322366783991394,0.7298665012438568,0.38639992140779356
68,2019-08-01,1.6152183636431845,1.7197728887590014,1.619979456976135,1.8420935445796105,-0.2794500615860002,0.1552025472836951,0.5120575265026148,1.7445618529746882
69,2019-09-01,1.8603358063433912,1.6963537717796586,1.8973622283083786,1.668459765741387,-0.8284101847340082,-0.09425893671314556,0.22756079870993862,0.945989171944758
70,2019-10-01,1.709009179112915,1.4916784543097992,1.764299308024561,1.537776274432491,-0.9312320212552796,-0.07832582720436554,-0.0356390561141392,0.6682156919360573
71,2019-11-01,1.6060232249577193,1.4443520273905914,1.7077259528393323,1.563965362058708,-0.8298570768626568,0.017030492706672673,-0.15098483100345206,0.2837597763961197
72,2019-12-01,1.6141674620164188,1.4680151477901566,1.8122136042756543,1.5922496246486741,-1.234009064505092,0.018084967401537977,-0.045676942685428545,0.17148957446438584
73,2020-01-01,1.6651350885001286,1.6626883723516825,1.8511799200158061,1.650127484325788,-1.0440962141032448,0.03634973987818313,0.07306082930350821,0.03481795419407585
74,2020-02-01,1.7100600807396802,1.5331502881042476,1.4179316655083385,1.2007228445594818,0.615944927579446,-0.2723454060580809,-0.23225739284984936,-0.3481748806445646
75,2020-03-01,1.2723696753606049,1.3538459288554447,1.2658186393977287,1.4922073179088002,1.2795134423058447,0.2427574978439404,-0.06283079310629325,-0.10563781725612564
76,2020-04-01,1.454696798166234,1.5646198428702867,1.6889645483747298,1.5561087556549718,0.2880752071396453,0.042823431422199354,-0.05697664547974646,0.0119214228540796
77,2020-05-01,1.5519030940327014,2.0510588077938388,1.820584182062217,1.9520876326869687,1.0644220261401625,0.2544673536428552,0.6257603838653922,0.24816551571024603
78,2020-06-01,1.9827627390572928,1.9568935885557173,1.9833769564276722,2.0411307703843664,0.37762395559491185,0.045614313725677036,0.36786004591160637,0.28191631436856945
79,2020-07-01,2.0557986983861203,2.4128386401539728,2.348217522260924,2.68145388292262,-0.8648071196048996,0.31370998949649564,0.7231789700932483,0.6249980128160906
80,2020-08-01,2.771446470655629,2.815358296047885,3.1203287253700034,2.869229593248945,-0.795805560739118,0.07002757404190763,0.4698262235797108,1.3895852454623703
81,2020-09-01,2.932756162242907,2.658009777737386,2.7560655622611305,2.712880708151328,-1.0208732650977657,-0.05449159086658406,0.329106761562594,0.8180320358924362
82,2020-10-01,2.7935148035007464,2.605316206173637,2.822741262976826,2.4431330256785393,-1.1340281577341351,-0.09943219459015806,-0.08887747753630049,0.5700271698877601
83,2020-11-01,2.540253324180832,2.8421930886702067,2.737881120091674,3.1133116821261333,-0.619304541484105,0.2743111608756805,0.08506885940793762,0.594862663947513
84,2020-12-01,3.188119444816354,3.5142786405676176,3.4378323976765404,3.827749960600231,-0.46909863945293445,0.22947855898134684,0.4109540272445751,0.8753085378647374
85,2021-01-01,3.901927988909779,3.5674602189718123,3.915819673880248,3.6355221533311015,-1.2176175605271138,-0.05021953085958264,0.48805738988420244,0.35580260264204333
86,2021-02-01,3.7211769178858134,3.652111352142047,3.606975280722466,3.2167588979406996,-0.6223634960757228,-0.11518655030246583,0.03322738818874704,0.12112286361100622
87,2021-03-01,3.3063431719011724,3.06418855433427,3.0360459852092303,3.013531322208446,-0.571576921678819,-0.06317774573106971,-0.21271468794270643,0.11082338163774041
88,2021-04-01,3.0890741212127932,2.9519711766412735,3.38212514657788,2.9789619343409965,-1.3415481657745603,-0.011471388272186855,-0.18059585151709823,0.21932039845175422
89,2021-05-01,3.025233501008422,3.0044205586647226,3.0467255132494593,3.245566654561278,-0.7931826558301066,0.08949584657222531,0.008955522479169975,0.042480479289765505
90,2021-06-01,3.328148929668841,2.9931986347753465,3.2481959019928768,3.021912022063442,-0.7134912729270946,-0.0689108116709033,0.0027810229789992924,-0.21052522939884644
91,2021-07-01,3.083819813517953,2.824140557975176,3.131297174987038,2.9276311467635554,-1.244784777116169,-0.031199080122626843,-0.017231098855513438,-0.19471508540222493
