,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
23,2015-11-01,-0.4892917481724506,-0.5413737202479136,-0.5635907266711312,-0.5842989849736285,0.15344736010028398,0.10351897098270313,-0.17076529612648117,-0.15829373439370753
24,2015-12-01,-0.5518471713301895,-0.6243385605433486,-0.5464353628687711,-0.602830634750433,-0.3212728771545729,0.0317160396532965,-0.15879886103224317,-0.05173246185464442
25,2016-01-01,-0.6068528339592332,-0.7070586144717095,-0.76030348534151,-0.7153256605067903,-0.3921689072847581,0.18661132874066588,0.3509786207066625,0.2779057299252674
26,2016-02-01,-0.7160552856914679,-0.7702000535318448,-0.8029054776678098,-0.8502677173265437,0.4361400364551866,0.18864422775516032,0.45519287076105264,0.20669642926439735
27,2016-03-01,-0.8217523445242761,-0.7545370869503479,-0.7194169421396414,-0.682177543105337,-0.07203557596465412,-0.19769088111415622,0.1316238820340525,-0.04807670154984056
28,2016-04-01,-0.6836989046485059,-0.7038771385689117,-0.639931266661487,-0.6479853638543465,-0.7756209933254232,-0.05012211204629291,-0.09413935549961239,0.22379836405958198
29,2016-05-01,-0.6246488743901946,-0.6860114681183315,-0.7771726501037819,-0.6915739006167358,1.9576254759724376,0.06726777978921628,-0.18663982352379704,0.18359593016912235
30,2016-06-01,-0.6842382908094388,-0.6867458272195521,-0.6831052207889386,-0.6485072952118969,0.10009180488026666,-0.062273323742311204,-0.04935701597588493,0.07577030400980478
31,2016-07-01,-0.6200649148844478,-0.692129820274144,-0.5801739105328272,-0.6847875981619619,-0.4845906921253287,0.05594432509538794,0.05679485426755382,-0.042691132208500515
32,2016-08-01,-0.6534998625337297,-0.5266897124174219,-0.5704527413083679,-0.5352292728519958,0.5594739586934969,-0.2184010424712648,-0.22607074619981182,-0.37051676554898294
33,2016-09-01,-0.508705535655119,-0.601333496687961,-0.5181293616180966,-0.5999595144478147,-0.17148403834771345,0.12093927757519785,-0.07486080900326553,-0.12052291883320865
34,2016-10-01,-0.5739572724708838,-0.6701039018870512,-0.5241336516931173,-0.6328467657377108,-0.6546992141240866,0.05481578422864852,-0.07584955183719078,-0.023362561812489524
35,2016-11-01,-0.6063136535138461,-0.632170043834097,-0.7522977652414818,-0.5628962148942058,0.6633796419057469,-0.11053315688824528,0.051691757991459086,-0.18606498250986203
36,2016-12-01,-0.5265015760860803,-0.5947257585152906,-0.47152450924178274,-0.6030916999964268,0.14878038770266086,0.07140834142893548,0.005220661516627256,-0.07003097043130524
37,2017-01-01,-0.5604754984652027,-0.6138149873666594,-0.47752879931680386,-0.5829938578780975,-0.47719694933808304,-0.03332468697289037,-0.07877563820919531,-0.14865009319252986
38,2017-02-01,-0.551307990884802,-0.31181321458005135,-0.46494825736560974,-0.23063104860394743,0.1657702647456934,-0.6044022668723008,-0.5902778478492814,-0.5690985895165666
39,2017-03-01,-0.1708523119872396,-0.28366875731985564,-0.11555420057500741,-0.22775992830132907,0.09227855895615601,-0.012448975625778846,-0.622346107063522,-0.620374503918064
40,2017-04-01,-0.18972671330897437,-0.2305615054195523,-0.1126950459877844,-0.14188778273764494,-1.183246947627934,-0.37702920879951396,-0.7566221653619662,-0.7757944096115494
41,2017-05-01,-0.094545421743354,0.17667618585123743,0.029692902967315665,0.2801645121340169,0.6768561801775351,-2.974549934662451,-2.214773612789365,-1.4977196590079624
42,2017-06-01,0.3508923008895072,0.2285598793507522,0.3073210234792167,0.15879506022381124,6.23920558554691,-0.43320779989490066,-1.697203680244066,-1.263301684013811
43,2017-07-01,0.23225264849640495,0.2285598793507522,0.31904384086819526,0.36420959924461954,-0.7613841056180672,1.293582676509521,-3.566884845315081,-1.6247228754179686
44,2017-08-01,0.42450267175982,0.27212251682537114,0.36536293048344587,0.34515601811026614,-0.18509167134977192,-0.05231487905280652,0.23197622525853845,-2.4965722100279195
45,2017-09-01,0.39538240196691027,0.299288015334562,0.303318163429203,0.1862011361544641,0.341594516984237,-0.46053052421360685,0.1725877108017453,-1.8175324673799413
46,2017-10-01,0.24950950848197875,0.40476834675123685,0.41654260471092525,0.5510924884886257,-0.522424631281341,1.9596623300486424,0.5131190655919182,-4.884002398625211
47,2017-11-01,0.6375149479082345,0.8474922191215342,0.7630772887747931,0.8507312696005438,0.7490107197183152,0.5437177740050116,1.464773102489445,2.0365418629237237
48,2017-12-01,0.9314174566596451,0.7016305394157479,0.9526422700468716,0.8350705409919215,-0.5131431243782029,-0.018408549407118557,3.4847768291767265,4.258794195581048
49,2018-01-01,0.9233283099700182,1.0863525528480071,1.0990330790519862,1.2020498178907204,0.15016999184352617,0.4394590144000172,1.1812124879207642,2.30043420158009
50,2018-02-01,1.2690011929626037,1.1977066367707114,1.069869135099584,1.15741741841323,0.22919389525047076,-0.037130241037603984,0.36049709205668323,2.3533166385164193
51,2018-03-01,1.2541711592701363,1.2581559859449059,1.3034655769218173,1.072589334699083,-0.032602281099344016,-0.07329083039932371,0.28442961647890197,4.76038018269293
52,2018-04-01,1.152788366862608,1.1350547704447238,1.2488552225849874,1.2023110822711502,-0.21909764438189108,0.1209426043831221,0.0002173490453900584,1.181686572372807
53,2018-05-01,1.2854489737067782,1.2894819191078997,1.3583625665777597,1.2320661480124346,0.036222452292570234,0.024748225463477658,0.06449594451545826,0.4482436370194134
54,2018-06-01,1.3455775705714101,1.5770444704310893,1.463295088719366,1.5290946749332923,0.40535899378771717,0.2410816394882882,0.42561055332727404,0.8310964162584258
55,2018-07-01,1.6046972834178432,1.5048479896794174,1.6843109885904053,1.3907599647222424,-0.08483042163903666,-0.0904683748356424,0.15673887168628164,0.15699028777580826
56,2018-08-01,1.4720366765736728,1.6301517223313926,1.7129029707416557,1.8370859508415083,-0.035958306194264024,0.32092237153835845,0.49106113645366345,0.587228532779535
57,2018-09-01,1.9347312591921078,1.7116482178589654,2.0537193456310785,1.8553565353723203,-0.41836163439276663,0.009945416284111719,0.21336930000966836,0.7297920791771104
58,2018-10-01,1.971401700944803,1.69206941627345,0.9203331906066707,0.886228575947065,1.8854971553777116,-0.5223405533916841,-0.3627738801612258,-0.2628957771286692
59,2018-11-01,0.9734805257283953,1.2290325699337052,1.057574792188478,1.2117074397825491,1.6953311396475956,0.36726288529757967,-0.34041875437156,-0.016524038309735367
60,2018-12-01,1.4092115603354682,1.2067620518968283,0.8065372238028199,0.7137012882161521,0.6450001607218491,-0.41099537331863567,-0.6153293048481749,-0.5332523878893975
61,2019-01-01,0.7086986982009866,1.089778815117879,0.81625839302728,1.2725226983606486,-0.08220852703363041,0.7829906143804681,0.43588542831714916,-0.0850162999804267
62,2019-02-01,1.3625647374765175,1.6064124860920743,1.505325337384026,1.6094856451377335,-0.6420616821260284,0.26479916406299386,0.3282790814807317,-0.12389202889473871
63,2019-03-01,1.7726800723279232,1.556486896811859,1.885884550012526,1.7517361349042477,0.12539308782243702,0.08838257749999445,1.4544388020968735,-0.055849319789783025
64,2019-04-01,1.891319930436571,1.854083635294879,2.1317753347458663,2.0933974595714684,-0.8669678013777772,0.19504154641754679,0.645076714362995,1.3621416826176778
65,2019-05-01,2.2135342468861294,1.8731728641462484,1.9845268011785353,1.6679519139052013,-0.08226096492573853,-0.2032320922723191,0.036326057920488264,0.37653022432917393
66,2019-06-01,1.773219458488856,2.154861662963407,1.877306868111346,2.328828129579555,-0.5602323514912992,0.3962201848655422,0.32944002420024976,2.2630291804576994
67,2019-07-01,2.545994843237955,2.322015088672358,2.6367098442439123,2.2844561979447495,-0.5306049424502085,-0.019053330330055962,0.09126730210726053,0.7952184278423822
68,2019-08-01,2.4109076158162237,2.4248033302030922,2.2364220941264055,2.3742435256605874,0.700715421086732,0.039303589097754,0.4234484255015092,0.4751566954531048
69,2019-09-01,2.497460374531285,2.478644754487327,2.7659457257256936,2.7605376480741737,0.04054857839149056,0.1627019799100462,0.18537628990790278,0.5758866835415646
70,2019-10-01,2.9100027413913425,2.65999280200991,2.946933025096592,2.728955324745372,-0.5049890321553894,-0.011440642133909829,0.19457546491831357,0.3036011447649345
71,2019-11-01,2.92483277508381,3.324690296407104,2.8059743262258334,3.6304823205410623,0.043301567727167124,0.3303560844770548,0.5291111805942277,1.176610902433607
72,2019-12-01,3.799260439605355,3.416221352529087,3.843291403770882,3.701476933234106,1.1773496414035356,0.01955514623810739,0.3408536325582654,0.5894161042714507
73,2020-01-01,3.858580574375228,3.9269812709972527,4.1180603696955576,4.1431045414632335,0.035042599720137416,0.11931118745167013,0.5182016736935078,0.8136064701921837
74,2020-02-01,4.469304772260144,4.3697051433675504,3.586249763449713,3.3042204601020337,0.896413634434255,-0.20247716970832896,-0.08986735965991555,0.3916939961677681
75,2020-03-01,3.456014588621425,3.4595390169193436,2.615552056670565,3.050519205563136,3.283071855843463,-0.07678097076218204,-0.1758643210298777,0.10504531886796076
76,2020-04-01,2.9453249234572523,3.6203294908226957,2.836281757501516,3.8168426810242058,0.6305273025000065,0.2512108345568027,-0.07874816026819365,0.3986460849740514
77,2020-05-01,3.87017470253319,3.9920806275593987,3.886751338798907,4.369400118340353,0.205413311179436,0.14476819808771246,0.3223694275549116,0.20353157860555782
78,2020-06-01,4.528355008234,4.273034880558049,4.491471586786245,4.597261688424559,0.4883681769948793,0.052149394404913174,0.5070423684075411,0.2420073855242899
79,2020-07-01,4.77830680206894,4.700096159781428,5.110487825849208,5.0897864654972755,-0.3147181406410573,0.10713437921379243,0.3335070085025065,0.22849578487819167
80,2020-08-01,5.331059536301862,5.372380724536877,5.4864730891845905,5.831314517487628,-0.6030478903975833,0.14568942273257135,0.33458011616078753,0.7648079442337083
81,2020-09-01,6.0679737642552105,5.73556601888161,5.425572027593139,5.523845372071397,-0.11663400320261456,-0.05272724434501963,0.20155121601623915,0.810788590348074
82,2020-10-01,5.88246442227909,5.810454589519224,5.508774800360244,4.927177267500876,-0.13640308852737773,-0.10801680068513131,-0.031948137529677734,0.29090394319807933
83,2020-11-01,5.137731357863219,5.59141803046263,5.599983293227377,5.806518297479164,-0.48865462876370835,0.17846750426016222,-0.0042522522038731525,0.32890514492059775
84,2020-12-01,6.071748233088466,6.1014437765468665,6.290479487668466,6.478356465603133,-0.4713763433140811,0.11570413347627628,0.1727983006833882,0.40917722432790393
85,2021-01-01,6.698920623148646,6.369182926634754,6.772254561428646,6.232224709256988,-0.13244402767321428,-0.03799293195009923,0.26486715839595676,0.22445700846274996
86,2021-02-01,6.584325544100357,7.162855389038161,6.525790942336106,5.882993886397013,-0.4533901463209942,-0.056036301505824726,0.013170644610049687,0.008862387503607128
87,2021-03-01,6.295546175300081,5.67731918685921,5.2666006766368305,5.845669720731847,1.3172539375480135,-0.006344416871054248,-0.09766161344015867,0.05826092639877212
88,2021-04-01,6.227867406475664,6.319991136303891,6.717071372732615,6.526904644636086,-0.6343008740940259,0.1165366769676055,0.04728326546720907,0.3246742080271472
89,2021-05-01,6.879036926377621,6.094591252007121,5.865888378210787,5.803386311064988,-0.1586367547812228,-0.110851678240113,-0.013531813370756374,-0.0005393914655423826
90,2021-06-01,6.121091986752081,5.696408415710579,6.202130367528068,6.041426836995264,-0.03354616315729027,0.04101752204164266,0.033487543021659016,-0.06744451790014172
91,2021-07-01,6.267503854966853,6.078438712691477,6.639015819896853,6.59998698275933,-1.073468220499574,0.09245500456012623,0.011197089907434954,0.05900979034919729
