,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
24,2015-12-01,0.2151259773055851,-0.09937926003098191,-0.570448025140819,-0.5643857009029251,1.6106252862254224,-4.469402934892441,0.008963643457508885,7.731768373959518
25,2016-01-01,-0.6493274975289124,-0.8584957308488643,-1.0054606027313349,-1.0524357245340568,-0.5541432408902206,0.8647455505168384,-86.92337167876327,-5.552004251319043
26,2016-02-01,-1.088610991825555,-0.743245222471152,-0.909202431343911,-0.5961424689556295,-0.5944304060082193,-0.4335592615695759,-4.664618767094579,1.0898126983023935
27,2016-03-01,-0.5470044386545053,-0.7401720983349507,-1.0628451324508306,-0.8435102061781788,2.362486185739174,0.41494734917293874,0.4945633895910193,0.5079601229399591
28,2016-04-01,-0.9016068503984072,-1.0582634545618854,-1.029524969041911,-1.2095478036002885,-0.22855774337166715,0.4339456650804172,0.1492842511933825,-99.75037787983814
29,2016-05-01,-1.243859979664957,-1.2918378885507105,-1.1924232907108956,-1.1042494826187448,-0.6263430839388698,-0.08705593997038996,0.8523248050977783,-7.788064243516128
30,2016-06-01,-1.148593509423591,-0.6279947140934397,-0.8777334273546589,-0.8886381946538584,1.4482722680642772,-0.19525595561390785,0.053500228147976836,0.5745228719157525
31,2016-07-01,-0.9033710816798454,-0.7939554344334575,-0.8277531822412793,-0.8150963229299785,-0.4915894626821157,-0.08275794599682484,-0.3261148335735078,-0.22551439111320093
32,2016-08-01,-0.8239823564787065,-0.5757480866116335,-0.6185771108345313,-0.4373589474871458,-0.6753800477101379,-0.46342667095467005,-0.6039310369881792,-0.26635163528385
33,2016-09-01,-0.2735549833931793,-0.3621502784455104,-0.22984245951805837,-0.37886005738353323,0.030502396396420252,-0.133754872147281,-0.5736621949598886,-0.550853025122135
34,2016-10-01,-0.38117073611189844,-0.4405206593140193,-0.5112123360016533,-0.7833398736723143,-0.5630890977719565,1.067623277793341,-0.03896036378070156,-0.35236964480390265
35,2016-11-01,-0.7781136891321714,-0.48201091267332363,-0.5778523097469366,-0.4373589474871458,-1.0938075189030114,-0.4416740904088061,0.0,-0.6039310369881792
36,2016-12-01,-0.442917148498662,-0.11781917723698639,-0.33535607493126707,0.05737652695795287,0.6511163161111297,-1.131188643304569,-1.1514451730652318,-1.0645668026685509
37,2017-01-01,0.10574599330542772,-0.09784255141428236,0.27181044489029765,0.045676748937230345,-1.190912358630557,-0.20391227285848879,-1.0583102564702813,-1.056038467666053
38,2017-02-01,0.1233879696270937,0.10346158781823941,0.295874811200874,0.3799575783066348,-1.3104182513763,7.318402407071003,-1.868754556159622,-1.868754556159622
39,2017-03-01,0.5132743340143275,0.13573188257454258,0.12372086896982504,-0.07633567727179294,1.3543379699742162,-1.2009057895673507,-2.33043391294377,-0.7985122058023771
40,2017-04-01,-0.047738426759825335,-0.3298802767864067,-0.11692420642617518,-0.1933340950691005,-0.7413060274478641,1.5326833006371983,-5.232658837755354,-0.7531925776192828
41,2017-05-01,-0.1606468733228579,-0.2007996839555934,0.05337857638520513,-0.09806410970602683,-0.347413843131636,-0.49277384482557385,-1.2580922589913097,-0.7757811740917705
42,2017-06-01,0.42682902018014823,0.3109125615175616,0.5124555202862966,0.1593322819300345,2.0434154230693733,-2.624776714005514,-3.0872583780547647,1.776959331240067
43,2017-07-01,0.24511723610460365,0.14802525841094394,0.47913535687737707,0.28134470813905715,-1.4698640060924728,0.7657734184877889,-2.455225515388273,5.159473138635264
44,2017-08-01,0.3686103973708394,0.05582479308933414,-0.13173312871096662,-0.4106165066411974,1.0380232258302855,-2.459478336582917,3.187225151710746,-2.080690398310256
45,2017-09-01,-0.3652929910716707,-0.5419410832386302,-0.22243782183938451,-0.35044617413533274,0.3580652811906486,-0.14653656522006886,-3.199467489514897,3.5908569447490493
46,2017-10-01,-0.33177326970977755,-0.5112077901962266,-0.3279514372525925,-0.4674442731375989,-0.4188014449480674,0.33385469049830374,-2.6614646005943725,1.4178056796993173
47,2017-11-01,-0.416454352262518,-0.6080180882707372,-0.49270109487752456,-0.38721695059975175,-0.422610576243985,-0.17162970464766203,-0.056986398897725166,2.9486102689407696
48,2017-12-01,-0.4129258896996434,-0.603407962420637,-0.3834851606249786,-0.5242720396340009,0.5806025738272912,0.35394909448557876,0.49601302090843014,-4.290432003379062
49,2018-01-01,-0.4958430774636568,-0.45588745238382083,-0.20022461494847552,-0.46577283073534687,-0.851826851666178,-0.11158178288411658,-0.003575704096304144,-2.655523694816163
50,2018-02-01,-0.4446813797800989,-0.30068339926350424,-0.2502048600618557,-0.14987754899567293,-0.18671891741694913,-0.6782174933667746,-0.6129364978378893,-0.6349938529708499
51,2018-03-01,-0.10242825051354906,0.27249572539165745,0.16814763582419867,0.30641570658275424,1.4302573177000555,-3.044440335700984,-1.5844593711247044,-1.8743588293945104
52,2018-04-01,0.3403833698532597,0.17568542731714737,0.4772841974577091,0.28134470813905715,-0.3294829177224711,-0.08182021321066357,-1.6040384702020498,-1.601878607369823
53,2018-05-01,0.26099498114483144,0.16185534286404593,0.1718499546635366,-0.16993453902765482,0.6254214848546976,-1.6040083005352392,0.13382251155282066,-0.561138687848125
54,2018-06-01,-0.11830599555377745,0.1111451309017399,0.1792545923422118,0.40837146155483645,0.049492036239303386,-3.403110420586005,0.3327367128438856,-1.778930461063543
55,2018-07-01,0.4497633538534158,0.24329914096595393,0.5846489722905851,0.22284549924040312,-1.6097599545987156,-0.4543068744521481,-0.20792716978966697,-1.4784424606488575
56,2018-08-01,0.2733442636221834,0.9793658618249338,0.5790958471041355,1.255773312999069,-0.17839484520263515,4.635174671597722,-8.389747370866772,-9.378661923777015
57,2018-09-01,1.3495007813312434,0.9563155256716307,1.5176121354501197,1.1989455465026675,-1.1485077646451218,-0.04525320446624559,1.9359190329750113,2.9128070811829163
58,2018-10-01,1.3265661111652658,0.910215146462226,1.1418352469987696,1.202288431307172,0.2468610540045377,0.002788187348671256,4.395165867856085,3.273364298406957
59,2018-11-01,1.345972318768368,1.3958042247430777,1.5305698983152412,1.4295991784977395,0.35008291046023315,0.1890650706365251,0.13842137247170472,-9.41264634416132
60,2018-12-01,1.7146882442710607,1.627841657018003,1.5935079062937447,1.6452104664626241,0.5405842885654749,0.15081939833754987,0.37221450236978204,3.0287106748317765
61,2019-01-01,1.6529418318842992,2.1825808644671625,1.9970511268224496,2.343857450851886,-0.4714290751321049,0.4246550812987633,0.9494968011158174,9.51785860087468
62,2019-02-01,2.519159538000232,2.7665166563420254,2.768967304268947,3.1076890949537685,-1.4802606938648595,0.3258865609870023,1.1738184672289824,1.4747214029671554
63,2019-03-01,3.374791856427541,3.0338980937038538,2.6986246586117693,2.2185021398383595,-0.008748460942542025,-0.28612481105631227,0.348460993327117,0.8503777309234317
64,2019-04-01,2.425656962547594,2.274781036691573,2.6986246586117693,2.3889854393275654,-1.2160470235199425,0.07684612803737356,0.019253725715818293,0.9870318778083667
65,2019-05-01,2.593255232864348,2.0150834355104443,1.9803910451179894,1.8173648895590409,-0.5749478197623351,-0.2392733502508999,-0.41520376265757797,0.27124086030098016
66,2019-06-01,1.970496059703432,3.1153415987085626,2.30433652903629,2.8519644645149995,1.3045671882621168,0.5692855523400093,0.2855360440277934,0.7334952108875308
67,2019-07-01,3.2036651235479123,3.1998585209466732,3.5408827755703265,3.5355687860790375,-0.9647283829444404,0.23969594645012182,0.4799457241875045,0.5084401932353089
68,2019-08-01,3.769970914659087,3.0554114281432563,3.170659365377983,2.8185362540600436,-1.5029026184208871,-0.20280542549256586,0.550891772066711,-0.09304432717006605
69,2019-09-01,2.9831412607588716,2.4468888845955896,2.9392697340077683,2.534397421578033,0.624922936788026,-0.10081077796062199,-0.11135028044291262,0.14239124500582623
70,2019-10-01,2.5015172251858564,1.9951065165905415,2.5486846294167442,2.1817310445788993,-0.9542476702169966,-0.13915196330161483,-0.3829193613290015,-0.08675414731996123
71,2019-11-01,2.243945514964758,1.9136630115858335,2.5542377546031925,2.3221290184176517,-1.5606165592177086,0.06435164141226712,-0.1761223524896398,0.2777450647134958
72,2019-12-01,2.455648557839321,2.768053658055926,2.0655429661325173,3.1127031033654817,1.9182854599984815,0.3404522654329276,0.228182713912078,0.0914242242828307
73,2020-01-01,3.4188966289853493,2.751150156369423,3.4261137161313338,2.775079389191575,-1.7273332733781475,-0.10846640458862433,0.2719621862131034,-0.21509676176625858
74,2020-02-01,2.9990190057990995,2.8664006647471356,2.86522547565637,2.4040281021527923,-1.8290146723244645,-0.1337083502850258,0.035268963561270406,-0.14706504176065172
75,2020-03-01,2.6444169305479064,2.837203494127033,1.576847824589284,2.6313391681384,-0.47603924433289924,0.09455424659223088,-0.15464498837252638,0.038250412399806866
76,2020-04-01,2.6444169305479064,3.6808374733774234,2.9503766905257813,3.707723209175453,-1.0870183025344056,0.4090632078412624,0.33607824828952815,0.6994410096461221
77,2020-05-01,3.8370096843974535,4.733458548749437,4.305394315338149,5.213658064944983,-1.568705361557863,0.4061616174699376,1.1687176037069555,1.2452060258467812
78,2020-06-01,5.539454174323014,4.799535553781543,5.41421373956807,5.029803863827844,-1.1949623614643046,-0.035263954564515365,0.911499636660785,0.6158957975752897
79,2020-07-01,5.389497543835214,5.203680833960487,5.528982799007063,5.924004827354968,-1.4248714434912817,0.1777804836402921,0.5977473217782039,1.134715442890708
80,2020-08-01,6.373916390358493,5.464915436855514,6.1305958405696215,5.4660404481693305,-2.054901759836046,-0.07730655064137004,0.04840792780817149,1.273700728903512
81,2020-09-01,5.902877742474104,5.278978090692796,2.987399172774039,2.6112818593113754,0.863861900651796,-0.52227176434709,-0.4808382334566611,-0.00762247188423637
82,2020-10-01,2.8190714530049905,2.6804633185844153,2.955929815712231,2.5611398624239823,-1.4941808280859699,-0.019202062277802523,-0.5676674923360054,-0.3092418937621979
83,2020-11-01,2.8173075582162634,2.9109643353398402,3.0373794178874203,3.4653694803646182,-1.8654927061465456,0.35305749256693497,-0.36601832474085894,-0.3353285855732109
84,2020-12-01,3.7417438871415065,4.317020185831292,3.9925557879378593,4.810849691058454,-1.0462381910134058,0.3882645756296865,0.8423325976488536,-0.0435313540442428
85,2021-01-01,5.128397371051238,4.768802553836339,5.327211012206432,4.901105668009814,-2.043978515678636,0.01876092223773096,0.9136423355541305,-0.17267021029789942
86,2021-02-01,5.27835400153904,4.707335381557134,5.3938513390242715,4.69719415806565,-2.4461331539088027,-0.04160520579572935,0.3554670532769342,-0.14065872680491787
87,2021-03-01,5.082528703704705,4.85792930882735,4.71264020777875,5.123402725583708,-1.7421552754502032,0.09073684271411397,0.06496836413454599,0.9620259327098484
88,2021-04-01,5.488292476639455,4.87022297776095,5.223548203140335,4.413055963173724,-2.3134409448827804,-0.1386474576481892,-0.09957951080746064,0.7230827679192036
89,2021-05-01,4.72263359811649,4.361583856423996,5.081012105478868,4.814192575862959,-2.2382442117704313,0.09089769448578466,0.024908150240374738,0.389229230285834
90,2021-06-01,5.158388966342969,5.398838431823407,5.634496414420272,5.4860971194062715,-1.631824907796685,0.13956744209030125,0.0707917009942336,0.14035928613667692
91,2021-07-01,5.867593789830772,4.9916197344110635,5.849225964086027,5.69502263776215,-2.6037807745867556,0.03808272325636275,0.2904940896481354,0.1619873195010546
