,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
76,2020-04-01,1.0663680735415189,1.723556524970219,1.220411944644522,1.5517199918968931,-0.5218906189771896,0.3493002999657089,-0.2878237257286126,-0.16721112258829474
77,2020-05-01,1.5374600367320086,1.6102803778473853,1.4737331389263135,1.6164321777788646,-1.0023105238970422,0.04170352010665557,0.05955412433498419,-0.1277326737331862
78,2020-06-01,1.6608177973347793,1.6169355613305776,1.2716523582553945,1.2198733706885676,-0.08946633197162722,-0.24532969124334525,0.06074260406875931,-0.2996131521864608
79,2020-07-01,1.2800738797029931,1.347870671247209,1.1426417694125917,1.4708653985691853,-0.03916992077939436,0.20575252637816255,-0.05210643270044324,-0.32493269083478704
80,2020-08-01,1.5035971050290147,1.616392568657248,1.6788460774108556,1.7222855306982559,-1.6496717085187742,0.1709334738403967,0.06548579914119501,0.12893987290040987
81,2020-09-01,1.725271042950268,1.6556451359638518,1.5483198723035685,1.3348694958060785,-1.6847186758920853,-0.2249429772165069,0.09426890354414441,0.1607376462968817
82,2020-10-01,1.400728267828167,1.2529306820557393,1.1371844405188627,0.9681672544586976,0.1660644067344438,-0.274710181406867,-0.3417703241911175,-0.37606832449508765
83,2020-11-01,1.075331841840188,1.2772430753795214,1.2527025285260676,1.1458758565094496,-0.8336213547281989,0.1835515518959676,-0.33467718558554926,-0.29110798939674987
84,2020-12-01,1.2133440870428465,1.0817938988600495,1.252854275209447,1.1810174607493047,-0.4876105826965259,0.03066789830697969,-0.11525623706298582,-0.03185241261339311
85,2021-01-01,1.211779205191054,1.0678041693046667,1.103074747006074,0.922311273320445,0.3493609378772017,-0.2190536516409518,-0.04736369767421089,-0.3729465155563233
86,2021-02-01,0.9892516164039229,1.03805894776002,1.1746293225697058,0.9944520706012322,-0.04917569619742366,0.0782174081219571,-0.13214676358526511,-0.42259744224985885
87,2021-03-01,1.0478712916312782,1.3029133648848519,1.2496703707124444,1.4512946695248408,0.5050122784710372,0.45939126925182805,0.22885115399060818,0.08721839407114285
88,2021-04-01,1.4816861538622135,1.720296910937345,1.6856682011703443,1.8912803367020874,-0.5418129917792194,0.3031677001344597,1.050587899563694,0.9534644742343641
89,2021-05-01,1.8943008617053112,2.015439542280153,2.151530981787357,2.0545606921064072,-1.0572620284655776,0.08633323798471859,1.0660228409643189,0.7930046090376495
90,2021-06-01,2.1387394016592434,2.0211442813359066,2.272203367963859,2.0197046360159785,-0.3753711090679013,-0.01696521121247241,0.3916571723351243,0.710139522183324
91,2021-07-01,2.072009608999097,1.9525539442387654,2.130307265018976,2.0138476293174405,-1.7316263217912247,-0.0028999322941057892,0.0648065176995809,1.1834793605713148
