,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
12,2014-12-01,-1.1175882329246438,-1.149545784462591,-1.1034372388966047,-1.119172015962766,-1.225122301928937,-0.00019756538109105826,0.10696165078817943,0.09403914752126541
13,2015-01-01,-1.1086476232622364,-1.031800248806871,-1.0979177005849066,-1.0282800608639633,0.012656704068159831,-0.08121357021298736,-0.012320157815350119,-0.025158665559667726
14,2015-02-01,-1.0151149467793577,-0.9827723886299665,-0.938855520718174,-0.9723295739300434,-0.7142225537953077,-0.05441172017563989,-0.13137796388614664,0.00802438926177107
15,2015-03-01,-0.9568862486566293,-0.7671680735867104,-0.8726214438005391,-0.6989902908000702,0.7003343010869176,-0.28111793620054926,-0.37543980654415765,-0.308635817235536
16,2015-04-01,-0.6772051835123005,-0.7348766653273385,-0.6435618480389798,-0.7582580356245603,-0.9160697122832409,0.08479051226398537,-0.2625958000318803,-0.27168073614918953
17,2015-05-01,-0.7372678976943428,-0.6271729407333612,-0.6322720225187766,-0.5450711106714122,-0.3278269319161624,-0.28115353209221283,-0.43941732794540234,-0.5130655379897908
18,2015-06-01,-0.505957912980678,-0.6106334297821011,-0.46794114894283845,-0.5888584592755285,-0.9287496122155978,0.08033327715750604,-0.15755845678268854,-0.4738445467929576
19,2015-07-01,-0.5506609612927146,-0.6626148035653264,-0.5773277711213449,-0.6777600765122636,-0.8074408788421203,0.15097281160927967,-0.10616169605903658,-0.34087988058155283
20,2015-08-01,-0.651758779118865,-0.7648053077682363,-0.9097526658390411,-0.9181482293394214,-0.016523042740666353,0.3546803082060974,0.6844558652328081,-0.05572323010975311
21,2015-09-01,-0.9222700263187217,-0.9274437695298174,-0.9017242986796722,-0.9831657922313444,-1.444427925157641,0.07081379761381346,0.6696130907942317,0.4065514287845178
22,2015-10-01,-0.9706410192986867,-0.9006655816615131,-0.9258094001577784,-0.9740987162733411,-0.9408049580848491,-0.009222326518729895,0.437232362941808,0.2846533376609688
23,2015-11-01,-0.9633051299628297,-0.6171311296716184,-0.8841622096289209,-0.5705031118407518,0.16308708619808157,-0.4143272110825128,-0.37863724656833386,0.0466581344551773
24,2015-12-01,-0.544471288268579,-0.5692846899594366,-0.4985493585539855,-0.5289272966174735,-0.008534560538150474,-0.07287570279701394,-0.46201617184315746,-0.10177515787374136
25,2016-01-01,-0.521088195667221,-0.6368210200845008,-0.685961763786687,-0.6470204795902859,-0.29094919316673,0.2232692162571801,-0.33577524661399316,-0.04535468816658972
26,2016-02-01,-0.624936950131643,-0.7008131639263685,-0.7258527549810383,-0.6762120453263633,-0.013719811713238054,0.04511691153047037,0.18529072198140573,-0.26350449337262627
27,2016-03-01,-0.6400672328181859,-0.6090582776067754,-0.5326699668341456,-0.5364463413895765,-0.5499067371461038,-0.20668916636841483,0.014215648956270144,-0.45436838259792944
28,2016-04-01,-0.5185664673110141,-0.46945695157500056,-0.40622304051555924,-0.4433428529099359,-0.45814086340883964,-0.1735560135212615,-0.3147931682306643,-0.5448686611496059
29,2016-05-01,-0.4112789764607282,-0.3676602541936648,-0.43883829406370567,-0.2478477731966273,-0.12760651889492353,-0.44095687667039707,-0.6334762521466067,-0.5655628022835208
30,2016-06-01,-0.21366820605531434,-0.3028804967086487,-0.17189484675048045,-0.23347310148598574,-0.2390240588503768,-0.05799798612367424,-0.5647782760877595,-0.5585913168424804
31,2016-07-01,-0.1957869867304997,-0.26783251580922884,-0.09938850630229712,-0.1662441739359701,-0.9759107062366325,-0.2879514904377585,-0.6250211933161756,-0.7430619598915305
32,2016-08-01,-0.12334510140158425,-0.24518911179002567,-0.31163873823195515,-0.45926555580647743,0.9926982251859033,1.7625963962103488,0.85301465445132,-0.32082612402324184
33,2016-09-01,-0.4293894915183066,-0.4617779063317318,-0.4701991331880166,-0.5052644377914314,-0.3275654906804437,0.10015748275347836,1.164122695829095,-0.05812678956365602
34,2016-10-01,-0.47569726015689323,-0.597441239258736,-0.5391929792615007,-0.5895218771090935,-0.637402404033296,0.1667590928939331,2.5461205235147144,0.32972004226456675
35,2016-11-01,-0.5623525950440927,-0.4448445885588976,-0.4722062728307015,-0.5242831186984006,-0.5675394960440208,-0.11066384632002424,0.14156855890869346,1.115343268718684
36,2016-12-01,-0.49701721586757197,-0.4852088488831123,-0.40948459458207964,-0.4877937037089899,-1.0106533415610288,-0.06959868377986367,-0.03457740694913747,1.0892929446875481
37,2017-01-01,-0.43397435676519325,-0.3857749173202505,-0.3317096561303772,-0.2732798587273392,-1.0707122032108527,-0.43976345604826894,-0.5364381385344796,0.6438462308615669
38,2017-02-01,-0.21389750178807806,0.03263525395350008,-0.1573434671637568,0.14358460854478625,0.35433135012631173,-1.5254123344964314,-1.273868456610339,-1.312639619343213
39,2017-03-01,0.23886484994718696,0.061185534963402635,0.2553652905589982,0.1712281430949636,-0.2206215007583993,0.19252435780089128,-1.3510257344303804,-1.3388881747613612
40,2017-04-01,0.22740251192857266,0.10745689761122973,0.2867261296833091,0.24310133292542468,-0.9668619345781463,0.4197510323440232,-1.8895691547029645,-1.4123703332564157
41,2017-05-01,0.3076388780588728,0.6174249391273301,0.4761454831473243,0.7749630051599349,0.6250682742261227,2.1878188236741076,4.397256802202529,-2.478138390348861
42,2017-06-01,0.870439744733394,0.8625640146789385,0.9631166849470834,0.6831864367087971,1.0341221365342221,-0.11842703179385594,2.989919089001041,-2.400564278534385
43,2017-07-01,0.7695711351893089,0.8060541253360092,0.9565935768140422,0.9341896966798584,-0.31169019786708035,0.36740082426145926,2.8427995660823315,-4.418435961692779
44,2017-08-01,1.0251813079846872,0.8221999796876373,0.9465580700119884,1.0779360763407806,0.27624756772499287,0.1538727949706593,0.3909516572579086,6.507323293670128
45,2017-09-01,1.187946297967333,1.151021089493996,1.3705566532549467,1.116637193433774,0.5087559733574915,0.03590297972433598,0.6344545696971029,5.521341487739454
46,2017-10-01,1.2303570885573243,1.2406101509613878,1.4044263212269281,1.506963766304082,-0.3068535350062844,0.34955541080448316,0.6131239422355887,5.19891198525994
47,2017-11-01,1.6544635952460536,2.085306329496488,1.8045907432999588,2.269925319888977,0.8907216187425143,0.5062905762200927,1.1058069858785937,1.9290757168731112
48,2017-12-01,2.353666214381526,1.92877176080285,2.2235714774362045,2.085266374115596,0.023303172167149177,-0.08135022952315119,0.8674520125047851,2.0522654755284973
49,2018-01-01,2.2310190576612348,2.4052670487058267,2.1257258124974516,1.7922449078837162,2.1882254225882387,-0.1405199210370216,0.18930856066918111,0.9185021139212033
50,2018-02-01,1.8630782871059524,1.5920745145650075,1.4583670028030173,1.1376462122028101,3.5441032445647114,-0.3652395343970354,-0.4988177794948545,0.05539302113788125
51,2018-03-01,1.2085787162825157,0.93935476755551,0.7435908110769067,0.5007391086776266,2.3220542862500233,-0.5598463711244186,-0.7598680365763821,-0.5515650816378393
52,2018-04-01,0.5449092400639093,0.34865805516903886,0.43851247619815115,0.21435215822688727,0.672069598603107,-0.5719284663166061,-0.8804001856643607,-0.8577589169561797
53,2018-05-01,0.2675206949937227,0.6006885623207683,0.46234682877945044,0.45650945339734283,2.7692349954337665,1.1297170841365505,-0.5987245872217082,-0.7988878975896568
54,2018-06-01,0.5288620367984085,0.3033712471306328,0.23529427695489055,0.1690166940754984,1.4251510780908265,-0.6297629921622074,-0.6624655611145593,-0.91894719246735
55,2018-07-01,0.18843063262584323,0.3240456921529359,0.333140133305015,0.39679948625805744,-0.12489043494606812,1.3476940454225796,0.8511569444430482,-0.7786019731384822
56,2018-08-01,0.5093760971470435,0.861579760513402,0.7195057095987998,0.9739964539212118,1.6205348282512695,1.454631338125715,1.1335734598105938,-0.14384942922169563
57,2018-09-01,1.0469596802594954,0.8271224522908578,1.1575538875178113,0.8744797295405733,0.18483028230202025,-0.1021736003041841,4.173925181319368,0.7463779329118849
58,2018-10-01,0.9605337285557587,0.7621457538395688,0.7578913460611373,0.9874865122795182,0.40141982158186895,0.1292274468137935,1.4886285050210701,3.6068419392086755
59,2018-11-01,1.1042713703525668,0.8499624968324492,0.34267375949071177,0.29816720650700934,1.5335620438355149,-0.6980544009469873,-0.6938723900825119,-0.34685425616479715
60,2018-12-01,0.42524240316535195,0.24883031678460318,0.3078005216973877,0.3364259325624626,1.1571447624529667,0.12831299090080805,-0.6152844700708944,0.9904893679448246
61,2019-01-01,0.3372117311350655,0.35358052777225946,0.23604690646805454,0.5633241113926869,0.01819054355753901,0.6744372441862732,-0.4295374120176011,0.4196694575010882
62,2019-02-01,0.6239994773331865,1.2719170046113384,0.8371714478334817,1.5675585155184473,0.569497487122803,1.7826938059566206,4.257313619033409,0.6094088527813568
63,2019-03-01,1.7099412692798113,1.4855521353247816,1.8695703100880727,1.647393056797179,-0.46094409443626794,0.05092922560044122,3.896748131897696,0.8838550524923801
64,2019-04-01,1.7956796835880529,1.733250992772108,2.139775407173504,1.7966681433681366,-0.5428042502424125,0.0906129147230803,2.1894039453171916,0.8194356287669184
65,2019-05-01,1.9467532147207183,2.0311591308610617,1.8735845893734429,1.5164729802155077,0.67636885447937,-0.1559526527961692,-0.03258923657216317,4.085981781768674
66,2019-06-01,1.6510250337615877,2.0803838568932673,1.8610402537237185,2.426055949037098,-0.7363143382135381,0.5998016322666879,0.47266369675842634,6.21126320601538
67,2019-07-01,2.7122081336116697,2.5692838718984032,2.9187787275859365,2.9351393757979034,-0.645187543052475,0.20983993669348822,0.6336569369430258,4.210391879980885
68,2019-08-01,3.098718185591456,2.5879892077018645,2.9815004058345584,2.811075179238888,-0.42852538120714895,-0.04226858785037735,0.8536928886391388,0.7932824525591413
69,2019-09-01,2.935494604143283,2.8250556565215437,2.3585486515305165,1.9802209428249222,0.15951405597659266,-0.29556457349494425,-0.1837694659882546,0.2020330756248414
70,2019-10-01,2.116854268940619,2.263696688566179,2.2235714774362045,2.694087552053063,-0.5670166135725834,0.3604984644843523,-0.08212619330191495,0.49949091155062875
71,2019-11-01,2.835084411163327,2.3857739490372762,3.017377022037853,2.5622833682872916,-1.2387172461863094,-0.0489234968126141,-0.0885041470214104,0.6896333806904773
72,2019-12-01,2.7204610309771837,2.5923210076282097,2.910499420118389,2.824344210801169,-0.9954171273238667,0.10227629221550405,0.42627731568783767,0.16417109503272242
73,2020-01-01,3.0414064954983844,2.6651735420670977,2.6535912881958463,2.163110661893633,-0.9278055188643914,-0.23411932100158817,-0.19708969359766815,-0.2630296606253658
74,2020-02-01,2.2894770515167266,1.974649241518132,1.8346970722947487,1.77875484952541,0.033078169480409515,-0.17768661545579445,-0.3057930783376298,-0.367233269795717
75,2020-03-01,1.9423974703051976,1.4786608539466035,0.8966316677212695,1.1814334764455543,-0.16924829793967447,-0.33580871093013587,-0.5816963555903045,-0.4033830009088998
76,2020-04-01,1.1723576861673597,1.364853311395654,1.2170139159942261,1.5870193343788388,-1.0741980863537688,0.34329978455792953,-0.26632540704619867,-0.4109251077718573
77,2020-05-01,1.5797292772936948,1.4115182555321424,1.7042360581021632,1.5091753840462923,-1.0347059352471493,-0.04905041082124861,-0.15155515418611187,-0.41100371538723635
78,2020-06-01,1.6102191383995443,1.612748959587311,1.8600364924910044,1.5759619205587678,-1.0661369815857755,0.044253661448818704,0.33394046468040406,-0.4420078421986243
79,2020-07-01,1.6906846253612102,1.7423084745573432,1.9363062676220648,2.1250731313569493,-1.063362799584538,0.3484292378101943,0.33903417893059595,-0.01758464382186753
80,2020-08-01,2.3162988805039486,2.2477479254027677,2.6500788895268332,2.1482937678681964,-0.9058154060378295,0.010926982308801625,0.4234884762752662,0.20775146077121476
81,2020-09-01,2.2963545242884544,1.8903765345865058,2.2990882402313577,2.264175586182917,-1.4429028512826152,0.05394132778670824,0.4366943494295463,0.9164647280817595
82,2020-10-01,2.433443989046298,2.385577158292944,2.6902209167350484,2.6527329323485525,-1.4857937384535778,0.17161096009373034,0.2483019493332308,0.671518975782885
83,2020-11-01,2.835084411163327,2.8128477201637154,3.049741239572135,3.332321491245377,-1.727060425482653,0.25618431113423945,0.5511479580151275,1.2080412432324446
84,2020-12-01,3.5253464206363927,3.153089002462811,3.973255551675949,3.3491289762169987,-1.6891514463034412,0.005043776543103062,0.4791825318915133,1.1251331853434268
85,2021-01-01,3.55560681110808,3.4639922398869167,3.889459098590505,3.3716861948946804,-1.634074492645368,0.006735249325381609,0.2710236125841792,0.586621253237396
86,2021-02-01,3.6271320382101346,3.2286984099856326,3.3560740845804116,2.9486294341562096,-1.3220734268412888,-0.12547334961926537,-0.11514256895596575,0.37254479729846524
87,2021-03-01,3.1560298756845273,3.0349496599855166,2.780539903719418,3.503269351864426,-0.8603246310227755,0.1881009228502577,0.04602401900375197,0.5472604568493062
88,2021-04-01,3.764221502967979,3.142062711902619,3.661654300075524,3.214007365837912,-1.4988077021871309,-0.08256915383128327,-0.04676557067959686,0.21158346799443728
89,2021-05-01,3.4393788854967857,2.779178175806262,2.9112520496315533,3.040848224922143,-1.3138670769423406,-0.05387639827969881,0.03127513742408361,-0.08746853119934195
90,2021-06-01,3.2202190385493266,2.7587005215282887,3.4624501887062618,3.1839311867494993,-1.5945387679994623,0.04705363479001634,-0.09115432844036853,-0.04932559798103031
91,2021-07-01,3.346533877585448,2.9132662814469694,3.240415294577043,3.452847571840543,-1.7944541662456959,0.08446048903637982,0.07431227710965871,0.024071450382528337
