,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
32,2016-08-01,-1.279540167793395,-1.329878752467942,-1.1228019971389571,-0.9995845036220621,-0.4297521246040009,-0.209132805898659,-0.2377895346508786,-0.5827165191672232
33,2016-09-01,-1.0095137062116684,-1.2578557214228012,-0.859220973322506,-1.0322540327536731,-0.4520819982925388,0.032683108844955955,-0.3297547729586574,-0.4522767911677552
34,2016-10-01,-1.0733908255662186,-1.18283114490942,-0.8389451922437025,-1.1421416239355275,0.08098900518761995,0.10645401974232538,-0.0963421920656683,-0.3410061353563336
35,2016-11-01,-1.1285575092988234,-0.48960679660677636,-1.0069419924835874,-0.14721168393584422,0.14055637822323352,-0.87110908065097,-0.8527271247179076,-0.8877470731979332
36,2016-12-01,-0.158783256056266,0.14659980274103615,0.22117122472069572,0.21809112592718635,-0.3034497940774567,-2.481479731066943,-1.2112766034397557,-1.1416071350410026
37,2017-01-01,0.1983493361257698,0.18261162391996796,0.389167434930867,0.39628767756683836,-1.0567967452314662,0.817073830409524,-1.346968947862466,-1.3135411988466776
38,2017-02-01,0.3928847641903539,0.887840320157404,0.5339925882575063,1.2189614753073021,-0.14684809095573154,2.075950992954381,-9.280331035670601,-2.2194681599107557
39,2017-03-01,1.2668430426709434,1.0979081562945148,1.0930156503961181,1.034824514287219,0.8920051510600505,-0.15106052549664206,3.7449180240039377,-2.002490163711629
40,2017-04-01,0.9881055540069852,0.8638322356005408,1.0901191945319635,0.8536586654442716,-0.8244268826222456,-0.1750691507030382,1.1541388081649155,-1.7474192758186873
41,2017-05-01,0.8109909971862914,0.7287883646640896,0.7135746219243003,0.5566642110477582,-0.4545609076254044,-0.3479077369195893,-0.5433291188243482,-4.781386070485791
42,2017-06-01,0.5293500299816847,0.929853398334647,0.8236417148513544,1.0823441593829877,-0.08882701001633582,0.9443394022866858,0.04592048645900104,3.9628069678742808
43,2017-07-01,1.069404136065711,1.0588954009600655,1.3334244372696091,1.0437348258622245,-0.912640613425314,-0.035671956268302996,0.2226606114506331,1.6337806723404538
44,2017-08-01,0.9997194681695787,0.8848393860018866,0.6614378263397842,0.3457987352677732,-0.6253428669778571,-0.6686910058959559,-0.37880192689789083,-0.7163169285718429
45,2017-09-01,0.31448966067227646,0.533725199304566,0.25592928512027663,0.812079429728933,0.07817429848777609,1.3484164252367492,-0.24970313491424445,-0.215249137880843
46,2017-10-01,0.744210399291094,0.7197855621975373,1.061154045860693,0.8269289407018106,-0.9829187962477555,0.018285786376628588,-0.20772123319858726,-0.0313119585432311
47,2017-11-01,0.8197014328082366,1.0228841910938564,1.0350853530535746,1.1268926923016205,-0.7714299677179178,0.36274429015053244,2.258810913316378,1.0243670599562584
48,2017-12-01,1.089728485850251,0.9958751723814757,1.1712211387877514,1.180352141786539,0.20540947609173937,0.04743969842925355,0.45349346206261276,0.09055158800821994
49,2018-01-01,1.124570819798316,1.3860015031005206,1.4434915301966675,1.3526082840457598,-0.7035246610191477,0.14593623052058002,0.635700744610302,0.2959309687960028
50,2018-02-01,1.263939564130294,1.0288860594048923,0.6121974866194237,0.43786691328217586,-0.1641372500736625,-0.6762795863023396,-0.6114386788791263,0.26624787376133296
51,2018-03-01,0.36384938732358457,0.31165301523266165,0.1082076759294838,0.06365439683541872,0.8521900640755992,-0.854626154878257,-0.9460716894713525,-0.9216155532265284
52,2018-04-01,-0.028124947346232023,0.3566676388781469,0.07634607139405641,0.4527164242550546,2.6633409352995887,6.112099819680533,-0.6653011595486141,-0.4525328574534634
53,2018-05-01,0.3812708500277603,0.36867198681293817,0.14875864805737607,-0.1887909196511817,2.03031486182428,-1.4170180482447425,-1.4311605054513872,-1.1675322956133347
54,2018-06-01,-0.1500728204343208,-0.021454343906107957,0.08213957315208144,0.06662429902999424,0.526729555949103,-1.3528999125227643,0.04665667011588104,-0.9435555740771105
55,2018-07-01,-0.033931904427528824,0.4166875446139397,0.2877902996259904,0.5150855803236998,-0.6426072799060701,6.731196993034154,0.1377664973637165,-0.6191908726279293
56,2018-08-01,0.43353405521971683,0.3056511469216279,0.48764811437158795,0.2091814193434598,-0.45132091888492704,-0.5938899722022852,-2.108005722573694,-0.5222716926120965
57,2018-09-01,0.1577000450964069,0.02656060258217094,0.07924311728792574,-0.16503109710329733,-0.3319896589541746,-1.788937648579241,-3.4770406519249137,-3.5926111204854014
58,2018-10-01,-0.18781863292303533,-0.11148359119707506,-0.5058486376578021,-0.3105581196113384,2.0469823782692336,0.8818157611650115,-1.6029252836318415,-1.6859881881298258
59,2018-11-01,-0.3475117270395533,-0.43558875918201845,-0.23357824624888374,-0.19770062623490825,0.8491462061266948,-0.3634021661313206,-1.945115617129928,0.04719351227372859
60,2018-12-01,-0.158783256056266,-0.4085803517823604,-1.490656612124438,-1.5312036513551623,1.4264671508885685,6.745062221177708,8.27827347834173,-23.982660585529235
61,2019-01-01,-1.6047344960283008,-0.7777001434127857,-1.2560407369792597,-0.5065740844184435,0.5355994177708108,-0.6691660942879087,0.6311732085846538,-1.9834755694385633
62,2019-02-01,-0.5217228053195986,-0.7326855197673016,-0.5116421394158281,-0.6669512228906425,0.3927602735846351,0.3165916761342318,2.37354127598043,-4.188386544961529
63,2019-03-01,-0.6581880711109294,-0.8587259769244789,-0.8997719454504005,-1.1065021926093412,0.6104266091402986,0.6590451514784468,-0.27736445009776933,5.704810257164759
64,2019-04-01,-1.0646803899442734,-0.882734061481341,-0.6767418937618427,-0.5778529470708165,-0.29583187493742635,-0.4777661075319426,0.14070767701076226,0.8606918015667919
65,2019-05-01,-0.6059248659189729,-0.8647284565482365,-1.0648716997964138,-1.4391354733407598,-0.2132886224185313,1.4904873820162283,1.1577821944810043,6.2793672976572985
66,2019-06-01,-1.4537512460734403,-1.3028703450682853,-1.0677681556605718,-0.9758252860654579,-0.6030540581738049,-0.3219364652306078,-0.11809909407926478,-0.36270705389069413
67,2019-07-01,-0.9107942529090521,-0.6066444512974026,-0.575364758456966,-0.3521373553266759,0.5605063428015912,-0.6391389315740126,-0.39061078235961455,-0.3048650411500302
68,2019-08-01,-0.3910644966095646,-0.6936727644328512,-1.0098390383774556,-1.1510513305192553,-0.7907484676199057,2.2687566743705205,-0.20017861289511252,0.7258403478600248
69,2019-09-01,-1.241794946764967,-0.8617269110799964,-0.9403229175782939,-0.8507312390553988,5.658775264354833,-0.26090938214577963,-0.1281930779990752,-0.2311526856994166
70,2019-10-01,-0.866102922289796,-0.8729506126679573,-0.9735976432778366,-0.7650898834107215,0.35822164118863054,-0.10066793331789292,1.1727029860292775,0.32402177282131084
71,2019-11-01,-0.7296613149098771,-0.31527385698523547,-0.3610936978670834,-0.05775706825197157,-1.0702234301864468,-0.9245094341144673,-0.9498223348337415,-0.9598668302450385
72,2019-12-01,-0.07225853091643009,-0.1229713798812244,0.14004626930607675,0.09132246305349209,-1.180976036552823,-2.581147828610133,-1.107345844211494,-1.0935848500316134
73,2020-01-01,0.07968820784321844,0.14945646709400792,0.30709253167732253,0.17696321370689042,-0.5767629554042161,0.9377840652768452,-1.2312972861672145,-1.5025403043159753
74,2020-02-01,0.2440390517066515,0.5949573381693876,-0.3610936978670834,-0.4352129429519614,0.05699232622507342,-3.4593413163982087,6.535232589252921,-0.6218996221865877
75,2020-03-01,-0.42886827220624074,-0.35693970953600873,-2.718306360988674,-2.351038225017576,2.5203107934324005,4.402041145814643,-26.744358467866295,1.7635498934164313
76,2020-04-01,-2.580931416509175,-2.2543226627679487,-2.51413837918509,-2.33517868110238,0.517401698083636,-0.006745761828299335,-14.195842413724513,2.0521625389847054
77,2020-05-01,-2.432085408295329,-2.0011245744529416,-2.52651218732425,-2.04019249526054,1.3107737340735428,-0.12632274704674173,3.6878028980993234,34.32368516975231
78,2020-06-01,-1.9917497319358293,-1.5363942503737011,-1.8088304302083433,-1.7547216122739213,2.0594570627491806,-0.1399235041055099,-0.253639692625243,-20.214567299242617
79,2020-07-01,-1.7560773538366332,-1.4434478187702182,-1.583008357914942,-1.5485481463676467,0.07089769289323701,-0.11749639627399189,-0.33686096104790764,-9.750678256400533
80,2020-08-01,-1.5390102462026871,-1.270376017295515,-1.1994197155712385,-1.123513942417706,-1.4515675766921454,-0.27447270848305394,-0.44930983472016484,1.5815269527536064
81,2020-09-01,-1.1824005049128765,-0.8248751462201355,-1.001438785344663,-0.9776069853856911,0.2461206356301899,-0.12986661893846696,-0.4428706077661956,-0.5841807355648662
82,2020-10-01,-0.9808385286586605,-0.46591109285119253,-0.7075603257635905,-0.49865051362146634,-0.24458941125459138,-0.4899274237236185,-0.6779883694342173,-0.7864615167752106
83,2020-11-01,-0.4226662196543485,0.6814929332503777,-0.07649581565152432,0.522700000576486,-0.9171264923738226,-2.048229143053237,-1.4652367726311257,-1.2562013152144917
84,2020-12-01,0.6130523066399614,0.8000796543802116,0.9072229639637716,1.115844946533614,-0.5849146414289688,1.1347712747330174,-2.1414044326753503,-1.635909957869388
85,2021-01-01,1.1495180231729325,1.5660838388786453,0.8917559250509629,0.7193578611319004,-0.26190408269814497,-0.3553245337834845,-2.442609285424253,-1.4645369682688025
86,2021-02-01,0.7432924529282723,2.6333618837962693,1.0773627521235196,2.524167243278058,1.6048933078425787,2.508917299251187,3.829093630178215,-3.24667193523764
87,2021-03-01,2.6379763309305306,4.066014818605326,2.82825822639651,2.860388122301154,1.193401713491578,0.13320071398536037,1.5634279486473321,-3.9259080234299444
88,2021-04-01,2.858144464840422,3.65577018618368,3.1406972506788966,3.6248145695650718,0.03143403244821737,0.26724570742831366,4.038958723355678,-8.269248643182442
89,2021-05-01,3.549657354948707,3.9249923092412993,3.25824887052321,3.5042833667903968,-0.3139400333373555,-0.03325168790334487,0.3882928621795647,5.704196217573219
90,2021-06-01,3.509344604821695,4.104474947238496,2.883940510530164,4.160865883417028,0.7476715055648068,0.18736570302760658,0.454650804545242,2.728892527893601
91,2021-07-01,4.042709295078721,4.33203244037079,3.3479587582709853,3.8405036408222113,0.058141530081946446,-0.07699412852300958,0.05950347724491167,4.338794289088922
