,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
52,2018-04-01,0.7918841605976389,0.8236074011980037,0.889208682330407,0.8692310033935584,-0.7335535035415878,0.24190413824667067,0.8047234984763301,4.863329032164713
53,2018-05-01,0.9835391710931668,0.8093277801507265,0.9663542486702645,0.776164659710198,0.40127117794773204,-0.10706744619096742,0.06078715274339408,1.7554751370594568
54,2018-06-01,0.9115689251876832,1.0601322184138293,1.0759177648238885,1.1136698106833132,-0.5390661488354026,0.4348370500392684,0.5911433682511955,6.911083898352975
55,2018-07-01,1.22370442257678,1.3142314811111466,1.3721897373275673,1.29793330087246,-0.7023111624399417,0.16545612390811648,0.49319720052000915,1.6948080756375332
56,2018-08-01,1.435638065592817,1.456658961761692,1.4152765450019744,1.5618074814698926,-0.5812491914201963,0.20330334418575946,1.0122115351825416,1.1345281451237024
57,2018-09-01,1.6889249993168334,1.4983986189562029,1.7402731603124957,1.6283366431945532,-0.9535187437292658,0.04259754324012244,0.46213592895676725,1.3264678868413613
58,2018-10-01,1.8253102246507749,1.5401382761507147,1.3996833821560066,1.3450268041335054,-0.7198230072102028,-0.17398726500758233,0.036283454033723794,0.5473755525083621
59,2018-11-01,1.4992582328080712,1.5990864424122362,1.6274270872403662,1.669823980702572,-0.658195430653056,0.24148007725266707,0.06916121257853103,1.1513785249202737
60,2018-12-01,1.911992080586507,1.6313067246962623,1.0972557936168825,1.0639597165296053,-0.6191719147638564,-0.3628312152506348,-0.3465972033631355,-0.04463629495640842
61,2019-01-01,1.1453723419678343,1.1223754884503396,1.1940982668263378,1.1338528628620195,-0.558292204897954,0.06569153441296605,-0.15700351890572817,-0.12641669483335316
62,2019-02-01,1.2849386363352266,2.0098928068073754,1.450566614717541,2.1134764337307934,-0.31322721407267057,0.863977684367311,0.2656881552518824,0.35322468281538666
63,2019-03-01,2.331884092098809,2.032959650595399,2.234744260275421,2.0125614579931965,-0.8799253001122095,-0.04774833261777034,0.8915767455535952,0.23596153559797783
64,2019-04-01,2.2432133854494287,2.1299858751804113,2.379187409127906,2.180379720046907,-1.1072263562713067,0.08338540986522136,0.922982947314074,0.6210678577900559
65,2019-05-01,2.380394333086893,2.3496683990844835,2.3676976772338554,2.3687543034029606,-0.3536204183963963,0.08639531069936801,0.12078576585854828,0.4185652684220742
66,2019-06-01,2.581989653425935,2.924870719993195,2.8067713635949088,2.9959228529052395,-0.46652307978470064,0.26476724437029464,0.48861185878645963,1.8158235752357794
67,2019-07-01,3.296918385386514,3.076451639139743,3.403829802714315,2.9671437749572065,-1.065774374384696,-0.009606081117918275,0.36083809057505545,1.6168684422312767
68,2019-08-01,3.2165986675176823,3.400117090274838,3.2540519118597957,3.525914250713191,-0.7066471086498528,0.18831931248900924,0.488509908202742,0.6683007174530475
69,2019-09-01,3.774067819320288,3.3408029875988343,3.3480222651674523,3.133466679268858,-0.21523146853006822,-0.11130377642194567,0.045910336519592976,0.5569545301704026
70,2019-10-01,3.3931434484225993,3.2049657144982677,3.1272541109368075,2.9805991430763448,-0.07068312220663779,-0.04878543537861468,0.004534788045224447,0.3670092028796812
71,2019-11-01,3.258348757605383,2.895213668655193,2.975424974213901,3.01722742339049,-0.3846526845847714,0.012288898491845002,-0.14427090143210608,0.27376124195571094
72,2019-12-01,3.2484081443984296,2.844320572964678,3.170340918611215,2.786991377934964,0.08201613075170297,-0.07630715658709186,-0.11057251817170688,-0.06973860317119585
73,2020-01-01,3.0647058064865282,3.327622013817328,3.1949615043227144,3.3797741134243076,-0.6758669323574028,0.21269629327973338,0.13392440619705903,0.13906651303846984
74,2020-02-01,3.6806264192110523,3.5908749943514238,3.210965104185388,2.9566779816984305,-0.679379384907292,-0.12518473647258221,-0.020067907782708394,-0.16144359406914677
75,2020-03-01,3.2492035633385123,3.4056089298998202,1.6110130503609865,1.7322417641043872,1.0691665512081217,-0.4141256589906621,-0.3784545665197211,-0.44718041025776056
76,2020-04-01,1.714770654327601,2.5532407818465432,1.7255005584282257,2.139265936818464,-0.2136853171683945,0.23496961056386878,-0.36703878276320356,-0.2822698275989979
77,2020-05-01,2.2428159793428275,1.9791373875443772,1.7583286321869847,1.8223179626155106,0.7547768390034462,-0.14815735096232185,-0.3836603194884617,-0.3960289673597912
78,2020-06-01,2.0320748580100356,2.5755751941240526,2.2109439224539056,2.0017226807667226,1.0063625551366577,0.09844863620491262,0.15556772861995039,-0.28176215519909165
79,2020-07-01,2.162893667580597,2.0662783008044214,1.8904611751120068,1.9893885457981888,0.1060739098194847,-0.0061617601114503096,-0.0700601960891194,-0.4113841697596212
80,2020-08-01,2.209017651748433,2.4126441006315082,2.2675723340341802,2.548159021554174,-0.2926650815617164,0.28087548655900885,0.39830648318742834,-0.13816822889504776
81,2020-09-01,2.750980077944147,2.5473830058070783,2.8026676195712783,2.625153406225733,-0.5751738249284023,0.030215690630092107,0.31144710076433624,0.515465947435463
82,2020-10-01,2.898896451001767,3.2038673465732717,2.962293494253026,2.671873355207201,-0.7613170040794679,0.01779703573538538,0.34306260124524024,0.248967372042036
83,2020-11-01,2.9784213566573965,3.1595650171142844,3.21588972224243,3.1753275710564526,-0.9489727226060839,0.1884274248508344,0.2461261421274077,0.7424662634060928
84,2020-12-01,3.486585455258716,3.140891645026247,3.3504842611242593,3.120384865429296,-0.5633171968233935,-0.017303003988617394,0.18864857879508556,0.5588497324884636
85,2021-01-01,3.4014938304762676,3.2067965139337784,3.450609604323933,3.0265714131867836,-1.2212214072086198,-0.030064705569454064,0.13275257125803264,0.5213576149210475
86,2021-02-01,3.3231617498673227,3.4953130741058893,3.57658653121351,3.3229624957755166,-1.2216751690212848,0.0979296511218457,0.04649439196912364,0.3040640194224511
87,2021-03-01,3.643647022583207,3.705475664417927,3.7866852014400867,3.792778576482862,-0.9553337909799263,0.14138470756279164,0.2154842239183401,0.44478359530838274
88,2021-04-01,4.104891718076607,3.786758242956958,4.232735377869998,3.8021225662791553,-1.3155366402707163,0.0024636264964770227,0.2562474322308379,0.4230175089957826
89,2021-05-01,4.122784700503749,4.270059683809608,4.228221509901376,4.437887426706696,-1.1679548121996541,0.16721314196078496,0.3355213705687572,0.3976156246551221
90,2021-06-01,4.816241974897134,4.702834524067775,4.993112685606363,4.869206315078263,-1.1084027757856239,0.09719013731081594,0.28380980246772003,0.5604505614112343
91,2021-07-01,5.268738882230265,4.964622641580844,5.489635031437676,5.133454049955272,-1.4601858225525166,0.054269159649022125,0.3501548044462408,0.6961285061997191
