,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
42,2017-06-01,-0.11573994187556384,0.18413823640202825,0.2929224727042703,0.303736223240117,-0.7969303032819639,-3.3698236277691094,-1.9639814639772157,-1.469322728175153
43,2017-07-01,0.22338700766111275,-0.07037140928623964,0.3071202128282429,0.09685763244673247,-1.1714820041064833,-0.6811126726555686,-1.687561122041426,-1.1340607141998063
44,2017-08-01,0.11457609038235902,-0.16996188020615427,0.2560087816581774,0.15129925756138807,-1.3715856599690863,0.5620788340515772,-2.1804734766503295,-1.2196185225907894
45,2017-09-01,0.19618436481651697,0.06333868696923563,0.5125119239569267,0.3282354045125476,-1.7634131978552134,1.169444912043733,0.08065939916907094,-2.0417356296717393
46,2017-10-01,0.2052517971312587,0.15370758999212575,0.41596822987909,0.2574608765058002,-1.0284951177976183,-0.21562124936477378,1.6581372061452422,-2.8276317999972838
47,2017-11-01,0.37753577831431634,0.46907782496650835,0.73020831912215,0.7937122337976615,-1.388738742911552,2.0828460019624786,4.245975734386015,-7.192735213593925
48,2017-12-01,0.802805064342893,0.7355749812706363,1.1135436918341102,0.8118592114149394,-1.6533857925359867,0.022863421835455755,1.473405367774408,1.6729087586406464
49,2018-01-01,0.740238605309915,1.4400865873281936,1.0453951169406908,1.5404713697275156,0.10395856668620886,0.8974612199604448,4.983322167757831,14.904491270470695
50,2018-02-01,1.5236766562763489,1.3884472141722557,1.105024758908904,1.1131036087963773,-1.074369054204053,-0.2774266171572749,0.40240198071601996,6.356966760691124
51,2018-03-01,1.0576035789310638,1.1920325668181109,1.2119804419993792,1.0305339606960944,-0.9795703804889772,-0.07417966076811777,0.2693505797637501,2.1396185375752164
52,2018-04-01,1.0757384435605473,1.047257292619904,1.136259642756232,1.1602868582218149,-1.2253277374266127,0.12590841493285332,-0.24679751858870913,3.5066531038383824
53,2018-05-01,1.1836427559679752,1.5359887828561456,1.623710572832226,1.8208468120753663,-1.4150514493911754,0.5693074511469391,0.6358286844872301,1.2940893872369728
54,2018-06-01,1.691426575401665,1.5885504886852093,1.7893491893154339,1.4352176534742245,-0.2578194849170004,-0.2117856131794026,0.392693213627602,0.7678159381512368
55,2018-07-01,1.0848065676760303,1.0952080386170329,1.2886472276909475,1.0305339606960944,-0.5124295800939387,-0.2819667747247354,-0.11182829194891675,-0.33102686557661953
56,2018-08-01,0.9959440706697824,0.7263537651404608,0.716010578998176,0.4425626095744765,-0.453810877788345,-0.570550193925158,-0.7569468191176103,-0.6024066348567239
57,2018-09-01,0.40564502603023805,0.11036710029323743,0.24465080619711727,-0.11002095834665206,0.008105651712618952,-1.2485997595965848,-1.0766580302857374,-1.1067611185490056
58,2018-10-01,-0.16470490653605926,-0.25387621335139926,-0.6791396227848052,-0.8631322979316571,1.1484625352200324,6.845162511783577,-1.8375583249567413,-1.7438956080692332
59,2018-11-01,-0.8647214733256833,-0.5840009569610186,-0.7397159733284999,-0.5083534858638644,0.8401366816726443,-0.41103642271058216,-2.1486589125833424,-1.279185202452288
60,2018-12-01,-0.24449962532719474,-0.46227907485509756,-0.8580292708165054,-0.7705812583316144,0.046119714078694064,0.5158374630246438,6.003949701144038,-1.536908988310081
61,2019-01-01,-0.8946442766846269,-0.4217048796418931,-0.5267520378500902,-0.19803525354237594,-0.1757222521178569,-0.7430053593943589,-0.77056210963611,-1.1921676151347882
62,2019-02-01,-0.22636441479734068,-0.15336340975835946,0.09510262486178403,0.08052507568605359,-1.2228582133826964,-1.4066199035053255,-1.1584037051486216,-0.8180481722948119
63,2019-03-01,0.10369510242459483,-0.20223684019546131,0.17271611912883386,0.037878916796346376,-0.9122108628174164,-0.5296009786563075,-1.0491562912889396,-1.3442881916825171
64,2019-04-01,0.14631279528469626,0.49581984421760444,0.5513186710904513,0.590463176980297,-0.7162664053445672,14.588174819118649,-3.981606387844216,-1.6840934795224753
65,2019-05-01,0.6314280339315319,0.39899601955021946,-0.20588643283278352,-0.5029091848998338,0.23508523883679122,-1.8517198099833672,-7.245373638151505,-0.010709675679274389
66,2019-06-01,-0.5745591425491302,-0.3626882521683365,-0.3715250493159911,-0.1317978160713609,-0.10301570943307957,-0.737929192727686,-4.479450502240168,-0.8289631175864355
67,2019-07-01,0.12455047346879729,0.10944547115380715,0.30428044816533045,-0.009303986497680935,-0.730787495556017,-0.9294071269538839,-1.015757098597177,-0.9530185341687658
68,2019-08-01,-0.03322506257007997,-0.25848717318333475,-0.5002499747531065,-0.4602630260101259,-0.43674805522760124,48.469442601281585,-0.08479892626777519,-6.715772659495189
69,2019-09-01,-0.5809064143495236,-0.30920456543299335,-0.2958042500728444,-0.2524772247884426,-0.05406569921755612,-0.4514501262960714,0.9156404280002695,-7.665376049317106
70,2019-10-01,-0.2571941689279814,-0.133076663918604,-0.2910717903860308,0.11772693361173082,2.2207305971715705,-1.4662873402160428,-13.653386120140528,-0.8006193473167943
71,2019-11-01,0.136338412198258,0.04950651100712401,0.36485715977255506,0.20029692784342473,-1.5440443661178478,0.7013687666750394,-1.4351792703831443,-1.39827653552066
72,2019-12-01,0.16898172197192118,0.5640576878213333,0.4434170015515544,0.7710281656446532,-1.034398146762243,2.8494258196879487,-4.053852347635388,-6.850083018273883
73,2020-01-01,0.8200329782006799,0.9283017049996661,0.4377381943527893,0.4325815642061271,0.24510414120794313,-0.4389549130874517,2.674448581433389,-47.494216679479294
74,2020-02-01,0.47818586814965425,0.6599598833492867,-0.01658515685197482,-0.20257199794669475,0.15313964347894085,-1.4682862486718649,-2.0113584872607158,-0.5598777514180813
75,2020-03-01,-0.17558589449382409,-0.4336927420245983,-2.191656774543843,-1.6398345699665595,4.221424166347056,7.095070328516329,-3.126815391491569,5.494980176293607
76,2020-04-01,-1.8603406919205572,-1.3124879360171404,-1.8603795415774285,-1.1362483261960572,4.607810808422976,-0.30709576014169027,-3.6266684024810396,-10.651557985392364
77,2020-05-01,-1.3371418224713616,-1.1086960343453776,-1.3274963485936637,-1.143507394148098,1.0780377749851895,0.0063886280707166065,4.644943060930875,-6.709061074775923
78,2020-06-01,-1.116799827399506,-0.756440231316599,-1.2849034892852764,-1.3612742407381306,2.9112911152356618,0.19043763748660925,-0.16987099450776277,-2.76553114580448
79,2020-07-01,-1.3770390089167448,-1.270069778991378,-1.3028873415841125,-1.5336732971535585,1.1323384206291982,0.12664535275562616,0.34976946658131003,-4.545396808502815
80,2020-08-01,-1.601008115274645,-1.0386138771622415,-1.3132986084696912,-0.8921678774769956,1.0422152346873266,-0.41828036053517625,-0.219797019203665,3.4042014025638556
81,2020-09-01,-0.9164065985005265,-0.9878964849125824,-1.1732157075715162,-1.2596497123294483,0.9696639398591113,0.41189763062493623,-0.07465397152713171,-0.2318434216476264
82,2020-10-01,-1.3035919078263725,-1.2211967003211233,-1.1713226514840847,-1.1326187922200366,1.0067826192385032,-0.10084622642789776,-0.26149930736739324,-0.0031943140353584143
83,2020-11-01,-1.0995715676413482,-0.3082822327598688,-0.7832551801488387,-0.43848651441682873,0.8572825437845724,-0.6128560488058343,-0.5085156891583613,-0.616542475666721
84,2020-12-01,-0.3850469016079151,-0.3783647417098506,-0.11691460204114427,-0.08552246933704476,-0.6768045664556698,-0.8049598641573127,-0.9321061494319007,-0.937174695019079
85,2021-01-01,-0.0939779659600361,-0.3626882521683365,-0.8532968111296918,-1.1298968148037278,1.7677823391985132,12.211695400781696,-0.002403259980326977,-0.26327411652744104
86,2021-02-01,-1.0732755296680785,0.08546974638839296,-0.7529670048769918,0.18668634849905533,2.1922877456833056,-1.1652242453055186,-1.425751630577149,-1.209250246743914
87,2021-03-01,0.33129097416816994,0.2348552768848404,0.12444445262168015,0.0197315930476575,1.1754359476938614,-0.894306181430522,-1.2307182334725992,-1.0156643492667246
88,2021-04-01,0.041128989291987474,0.009854648467044735,0.12255139653424847,0.06509972935367418,-0.07060862197958064,2.2992637338728565,-1.0576156410928395,-1.0574771757283603
89,2021-05-01,0.04384914980633587,-0.22252358603521674,-0.17086543681059368,-0.25338443521674203,0.6712703387164219,-4.892250209523201,-2.3572735085020113,-0.42213859061610093
90,2021-06-01,-0.20369548811011576,-0.42723782038010605,-0.51539406238903,-0.7125100992409394,1.9005950752796643,1.8119726400379204,-37.11011526134872,7.331262003590323
91,2021-07-01,-0.724174197044963,-0.9823635441743688,-1.349265952003833,-1.6507231718946203,2.321421468605464,1.3167716129963494,-26.3568361694188,0.46095037198716615
