,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
38,2017-02-01,2.1065349928291015,1.9231732761259288,2.1935592832781534,1.9908426984430843,-1.1955656216639483,-0.02797405995649982,0.5856109047684335,-8.633122349069053
39,2017-03-01,2.1626577416357318,2.0081872523908983,1.3447081952235975,1.6394386346400045,0.199167915039366,-0.17651021051431703,-0.12084809195578372,-5.8617912277118
40,2017-04-01,1.5920751537626427,1.272041677486398,0.8178998241893795,0.9003444831176856,0.46465484699390786,-0.4508214799296911,-0.5604081662253602,-4.666819833159538
41,2017-05-01,0.931696025071055,0.8025311478439613,0.6559475093562777,0.38087741613940745,-0.6664313290682969,-0.5769647914978979,-0.8086853288623616,-0.6966493712019737
42,2017-06-01,0.43220191932127944,0.5822670943432866,0.5777642209085273,0.386607325150201,0.803901230331829,0.01504397154568049,-0.7641831069602102,-0.7926811285350099
43,2017-07-01,0.3760791705146493,0.5919276562057758,0.7173778446608916,0.6387014656466914,-0.021536492860981186,0.6520676771929999,-0.29060323284814793,-0.6881549742539161
44,2017-08-01,0.6660473007151243,0.33302061820152595,0.2687527620744252,0.09058776774490103,-0.6178077801116558,-0.8581688431649674,-0.7621603069483531,-0.9544977773403474
45,2017-09-01,0.0898526520532134,0.8546990663657472,0.20360002170129987,1.1142423871835472,-0.7000734092483459,11.300141784278212,1.8821036609967292,-0.3203512692451477
46,2017-10-01,1.0009140581445817,0.713652799423273,0.6838705181513952,0.6959954560263276,0.6520850889768925,-0.3753644054184796,0.0897038655166158,-0.22696760064963617
47,2017-11-01,0.5781219225858754,0.32336005633903947,0.3022600885839216,0.5699483857780824,0.5130723639634446,-0.18110329479432297,5.291670497755073,0.4964089799681686
48,2017-12-01,0.5425769678847517,0.6981953108003923,0.7173778446608916,1.0932351492526833,0.2080714401963781,0.918130091306812,-0.01885338250680224,1.8277662582517027
49,2018-01-01,1.0944522107021195,1.3821737042367332,1.5066605100567008,1.4809252369719241,-0.20780412577387675,0.3546264387714382,1.1277800367074593,1.3186501309692051
50,2018-02-01,1.4237061937032864,1.49230573098707,1.2088176866513565,1.425540730574143,-0.8838245086044662,-0.0373985836793671,1.5011751347063167,14.736569804750303
51,2018-03-01,1.3713250566356956,1.4324090681538453,1.113880734948859,0.9270816300593427,0.296341430100111,-0.3496631768031234,-0.1519833306740277,-0.16797131331297466
52,2018-04-01,0.9036342938480058,1.1329272280949714,0.931452351792495,1.2536587594352344,0.12643862359150873,0.35226361820478247,-0.1534624921386213,0.8012456095515255
53,2018-05-01,1.1561877339370399,1.5425410949041833,1.5718132504298261,1.6012431267419913,-0.28850979843677627,0.2772559635473224,0.12325315748577981,1.8094528674837909
54,2018-06-01,1.7061918140651542,1.6855199164513275,1.376354319198837,0.9060736635958648,0.277254038151938,-0.434143604763238,-0.022660320064947448,-0.17119965982136487
55,2018-07-01,0.7932592452845322,0.8624270736235611,1.283278570030594,1.0588586093183816,-0.12730448509808165,0.1686230952968779,-0.15538530612956358,-0.28500198194781945
56,2018-08-01,1.0925817616523341,0.9686954652718013,1.46943006836708,1.110423419219837,-0.36145983844224544,0.048698484809647224,-0.3065241619620954,-0.2210510752838265
57,2018-09-01,1.0196214032003013,0.7658199808914324,1.0263893034949936,0.568038901796226,0.17675457815650752,-0.4884483774708934,-0.3730764675998929,-0.38728275550032676
58,2018-10-01,0.5949588185918122,0.43735645524509353,-0.8072026710747472,-0.7745541825582747,2.506623154615224,-2.3635583410027303,-1.73149915932296,-1.6178349385180435
59,2018-11-01,-0.7426370484367683,-0.9209397697650978,-0.673174075148372,-0.8471262303905952,0.697441559280878,0.09369525007614365,-1.7628857746766278,-1.5290428519210706
60,2018-12-01,-0.7220585406917948,-1.1895073696318368,-2.0153262077276493,-2.1763507412742706,2.3370293960872783,1.5690985158974398,-4.8313410127234535,-3.4019578415259915
61,2019-01-01,-2.269179669630209,-1.411703240683558,-1.7435451905831656,-1.1622442702775153,1.1126843127193122,-0.4659664693582377,0.5005332053578733,-2.0976387782554706
62,2019-02-01,-1.1411097781509314,-1.0697147810190124,-0.6098825373095037,-0.6981617096970184,0.1037898215805309,-0.3992986435370298,-0.17584689902104889,-1.6287346768924722
63,2019-03-01,-0.6472284468294462,-1.0793753428815003,-1.2800276472762093,-1.349405027401721,0.8119217612583937,0.932797242614928,-0.37996895362020844,-3.375550377156733
64,2019-04-01,-1.2683217227203394,-1.2629289664832697,-0.7401887281673661,-0.978903209649634,-0.005745612706478784,-0.2745667981284228,-0.15774744201070923,0.26382793056053866
65,2019-05-01,-0.9596455338246775,-1.2629289664832697,-1.080845600865097,-1.5919502909237078,-0.39279141705262344,0.6262591390353023,1.280202808049395,0.8792362151148208
66,2019-06-01,-1.5657730763988915,-1.483193019983943,-1.05850761989597,-1.116408640854238,-0.15098344704458153,-0.29871639383510096,-0.17266601340304588,-0.48702724258472607
67,2019-07-01,-1.0475716255933936,-1.4754642756725027,-1.0938761489397222,-1.154604877284868,-0.16466985761651742,0.03421349050236988,0.17948829455582294,-0.006572966791931978
68,2019-08-01,-1.1766540192125867,-1.5894606745785596,-1.7398220754030425,-2.023565795551754,0.3076879059613611,0.7526045795946286,0.2711237323733313,1.8984199039358973
69,2019-09-01,-2.035334288236364,-1.5720713684046315,-1.6653611920238047,-1.5919502909237078,-0.22887825474055656,-0.21329452473294053,0.4259566189899797,0.17974237430329398
70,2019-10-01,-1.5470650177037009,-1.7247107518142648,-1.4159181558484493,-1.4678127046573177,-0.6281388126078914,-0.07797830558789676,0.2712684083831165,0.49944620692649755
71,2019-11-01,-1.403016177128356,-1.351807314903958,-0.8984172177087344,-1.4200675912521852,-0.6928475731291841,-0.03252806931949759,-0.2982350292865157,-0.1079698911778143
72,2019-12-01,-1.3805672203335984,-1.4967179540021511,-1.1124917248403379,-1.2233579571534758,-0.5737022183008043,-0.13852131779534171,-0.23153507736498558,0.09579764289302162
73,2020-01-01,-1.1747835701628013,-1.662882271429991,-1.3731033964444523,-1.8383152509420175,0.35550204354009207,0.502679767759415,0.2524181355762274,0.5921596098441408
74,2020-02-01,-1.760331891352572,-1.8580282744452974,-2.0432488614669606,-2.489558568646721,0.4658321726345045,0.35426095571528515,0.7531268116973795,0.23028298566783567
75,2020-03-01,-2.4730928707512203,-2.7352208533458957,-5.239470102106655,-5.109810261184522,3.499093953067682,1.0524965050178046,3.1768725427462714,2.2097800354178294
76,2020-04-01,-5.239951594676666,-4.947523055795554,-4.891366821520775,-4.666735667067502,2.021461974695857,-0.0867105766103945,1.538593782908618,2.1793808925758134
77,2020-05-01,-4.736716234007586,-5.328155237017301,-5.111025646366757,-5.226308454458263,1.1798507405153504,0.11990668152464434,1.0992912238651167,2.680323730118942
78,2020-06-01,-5.137059412771533,-4.321509139114578,-4.617724069258329,-4.767955438622253,2.836553948821924,-0.08770110295442202,-0.06690166661550812,2.8974328083959904
79,2020-07-01,-4.746069906535446,-5.231548144285172,-4.70893826083651,-5.042967029564076,1.4378469380815961,0.057679144547812644,0.08061981422080233,1.7432547420687947
80,2020-08-01,-4.9275341508617005,-5.005487532550919,-4.476248887915903,-4.8882729641260125,-0.1430806486820766,-0.030675208568919587,-0.06467959043708804,0.963509927297348
81,2020-09-01,-4.850832894310098,-5.187108601548016,-4.908120484775523,-5.270233871367072,1.3260598685069453,0.07813821160237744,0.10534461557173391,0.03139521860550665
82,2020-10-01,-5.181957683180783,-5.036401772743056,-4.716384491196756,-4.857716120688032,1.0770996452322787,-0.07827313943698577,-0.0367345072434585,0.04092377782788348
83,2020-11-01,-4.7142669203930945,-3.983384314552128,-4.345943052113845,-4.089974609709587,0.3756784617058169,-0.1580457754023108,-0.16330887417191442,-0.21742571351282103
84,2020-12-01,-3.930417458871134,-4.124430581494601,-3.4151855604314156,-3.6812765555268716,-0.21661935150784406,-0.09992679495184809,-0.3014965473302673,-0.22791296963324548
85,2021-01-01,-3.5918090897026387,-2.8047780780416067,-3.178773072330686,-2.7664800078367078,0.357106149725405,-0.24849981627072737,-0.4304978020319409,-0.45141818464836403
86,2021-02-01,-2.766802612690732,-1.4812604653792691,-2.2275388022133855,-1.6110480448727151,0.3591223198849267,-0.417654188604638,-0.6060982772244864,-0.670425924105333
87,2021-03-01,-1.3992745653893182,-0.8784324131058026,-1.0398920439953545,-1.2462754075988074,2.219223249175077,-0.22641946553662684,-0.6614556421392149,-0.7635255971523841
88,2021-04-01,-1.2383895424475087,-0.4127862556190874,-0.8928328999943569,-0.24171854210917001,-0.09829812462788197,-0.8060472503626723,-0.91262595738106,-0.9502402906831587
89,2021-05-01,-0.10470687653993824,-0.07466143105663701,-0.0030282550700559585,0.09440673570861247,-0.39464570493656315,-1.390564724099546,-1.0585995780877355,-1.0230824747626772
90,2021-06-01,0.21706459662262392,-0.12682934957842149,-0.4553764528366468,-0.6714245627553624,-0.14784881752649295,-8.112040869919731,-0.46125506556452656,-0.8176109421207919
91,2021-07-01,-0.6079418803892834,-1.0117499357368351,-1.1683370323189612,-0.9273383997481772,-0.15792966832410169,0.38115054346925725,2.8364388253233512,-0.6647948305712413
