,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
24,2015-12-01,-0.3526920766714859,-0.4827183299280128,-0.49047789975215234,-0.4879167185628676,-0.4271900678644686,0.1917630820872147,-0.29459661968839146,-0.08960036430853635
25,2016-01-01,-0.45007466965258197,-0.5578622227461446,-0.5428306293838713,-0.5351746624805774,0.5405262243704693,0.09685657842778084,-0.10381342699206997,0.038710834759223545
26,2016-02-01,-0.5124417402939319,-0.587722352857534,-0.9538344928964272,-0.6768213327317408,1.6968179926013782,0.2646737227704685,0.6531728609230363,0.43886524516469727
27,2016-03-01,-0.6223767823875906,-0.587722352857534,-0.5080683402198412,-0.5909440917485524,0.1681533375365058,-0.1268831770366582,0.2111577022594069,-0.1456452627357736
28,2016-04-01,-0.5794333656157215,-0.5412046242324589,-0.4473393016613284,-0.49528491345796777,-0.20688964453279884,-0.16187517503988824,-0.07453594465350333,-0.17061153979700183
29,2016-05-01,-0.4512638235744213,-0.14512585214988113,-0.4044797647514023,-0.04214218739369969,1.1046189756683387,-0.9149132423609021,-0.9377351372427813,-0.8970654187006686
30,2016-06-01,-0.006898697279628792,-0.11884392195883668,0.0063843551469029754,-0.04023670330175769,2.255746217588785,-0.04521559534014297,-0.9319111505409915,-0.9175336655397406
31,2016-07-01,0.017678360157538604,0.03267782959575975,0.11444046579534059,0.16086339674305566,-0.4577556317427164,-4.997926856399007,-1.3247896157788124,-1.3005811149530901
32,2016-08-01,0.21495371335047228,0.15211835004131682,0.37746052833938354,0.23289379691853784,-0.5480821429277452,0.4477737113218807,-6.526381313404623,-1.3440993740231968
33,2016-09-01,0.30625807247573483,0.20665648058203437,0.41096619009416363,0.2828194185649672,-0.6593126891789319,0.21437076601869487,-8.028891418960075,-1.4785891296892892
34,2016-10-01,0.3381023160707176,0.19197315222697697,0.09838571391780018,0.07117499373222742,-0.19086907312075174,-0.7483376703998221,-0.5575438839830418,-1.1437051519201336
35,2016-11-01,0.14730137975437432,-0.003722093950684167,0.0027546425810059207,-0.19598473120830953,0.8249440661823715,-3.753561622297261,-1.8415197562211651,3.6505590556414615
36,2016-12-01,-0.14722450541273624,-0.24852594531768502,-0.1946500414293771,-0.22736280103690004,0.3010432747427957,0.16010466547641,-1.8039150995732351,4.650631944962748
37,2017-01-01,-0.14418528767489128,-0.2498830442403815,-0.48070543282565814,-0.6409968748969462,3.2657800060206768,1.8192689040319974,-10.005928083513247,-4.98472796095932
38,2017-02-01,-0.5963464490147459,-0.25370807499974635,-0.4575305733829729,-0.1607953055083276,2.134485247789047,-0.74914806638616,-0.17955187367417702,-1.6904233072578183
39,2017-03-01,-0.10441314964778507,-0.22286080980904258,-0.6332960865408171,-0.5932306726588837,4.8762690269159386,2.689353185924699,1.609180877229802,-3.097559904722777
40,2017-04-01,-0.568994900713143,-0.3147858106987519,-0.44217368748147995,-0.2556922901621355,0.9227538705927644,-0.5689833618748802,-0.6011021267408777,-4.592445559238037
41,2017-05-01,-0.19584956977996718,-0.1146487390793253,-0.16114437967459783,0.015532532122463935,1.6983989700433566,-1.0607469709493966,-1.0965981691652031,-1.0792537868980958
42,2017-06-01,0.07198507212013122,-0.03259508898275858,0.17321501096855377,0.02556859859003766,0.3849229112477573,0.6461320271830668,-1.043100601112613,-1.1124572642201394
43,2017-07-01,0.08784126422409383,0.14829331928195197,0.1949937124115405,0.19414753219484715,-0.4226754989468194,6.593201931313248,-1.7593014715920352,-1.3028837421805846
44,2017-08-01,0.2783776752868844,0.21430654210076408,0.08163267001660833,-0.07872903270902396,-0.32860734114910856,-1.4055113748755312,-6.0686541053510545,-0.5103772932913979
45,2017-09-01,-0.013373114156216951,-0.12612383135741845,0.006803372965854763,-0.14237491519245324,0.1305963400815094,0.8084169243976265,-6.568350361131135,-0.7600007522296122
46,2017-10-01,-0.07428650562217406,0.014045960923445023,0.08177241363085967,0.13520197303404563,-0.35581771956715785,-1.9496193402558892,-0.30361219890059454,-1.52876828217352
47,2017-11-01,0.22962075153259293,0.09795074817427668,0.1640008794276579,0.21510863258122911,0.016186272530343996,0.5910169633919613,-3.7322656608300138,12.848909558675762
48,2017-12-01,0.2786422005404371,0.08647565589618213,0.26968369189564795,0.09861512771872136,-0.5621177093293084,-0.5415566240397981,-1.6926439786490461,2.8568843486457234
49,2018-01-01,0.17438860442228096,0.5398069446416351,0.2262660326239258,0.6358565783324462,-0.26629926351914024,5.447860414946596,3.703012567518739,2.2751205804372434
50,2018-02-01,0.7095296441948062,0.5039006827732323,0.26968369189564795,0.2725294167809705,-0.0725065619646405,-0.5713979754747723,0.2669385394287149,-4.4616126656632105
51,2018-03-01,0.3437839636660793,0.44788194375192586,0.4175277492499091,0.5092002331879066,0.598635928571184,0.8684230098989514,4.163510355533806,-4.576474356452487
52,2018-04-01,0.5701288679697015,0.6908350345181912,0.6879469805399983,0.6823523286133787,-0.33268274966620826,0.34004716443555694,0.07312301526056242,4.046911027264028
53,2018-05-01,0.786827875032114,0.757094899899258,0.8659462612878429,0.854360745896179,-0.48596729587401866,0.2520815274893866,2.1349303718754933,2.971764106554655
54,2018-06-01,0.9794788751644636,0.864073381264172,1.1542356332979258,0.9944834165612946,-0.5277753660063346,0.16400878825271192,0.9530301672000752,9.08449149300751
55,2018-07-01,1.069725939754948,1.2343640731105099,1.2419089874792737,1.380677162591095,-0.7327930073988804,0.388336034164525,1.0234080030133343,1.1713656972960225
56,2018-08-01,1.4806614855121636,1.2185702883950107,1.365880319414801,1.0562234272652749,-0.365198185722896,-0.2349960904089432,0.23627335682113126,2.875630894239033
57,2018-09-01,1.1503275103439379,1.2063545153230915,1.3665781853908487,1.339516767767603,-0.730298576323759,0.26821346051357553,0.34694731501844256,1.6306287398601609
58,2018-10-01,1.4908356267810465,1.2057377206406894,0.8135935316561239,0.8053244793884916,0.36563498645562165,-0.3987947752751013,-0.41671775183334536,0.1802179689560186
59,2018-11-01,0.9266254391375477,1.1474980688984995,0.9543179074928431,1.2044762926185146,-0.10663810829535053,0.49564097881777003,0.14036127350165795,0.4097982595807148
60,2018-12-01,1.412348242021899,1.1933988145644079,0.8708326012629909,0.9299481789391237,-0.47298571443377435,-0.22792321888093836,-0.30575846356223935,-0.06489322652088003
61,2019-01-01,0.9678510547201876,1.4304290948547873,1.0579062699374793,1.5770769393132802,-0.5379638872990838,0.6958761520587038,0.9583124314199472,0.14224887761133442
62,2019-02-01,1.7076668964702353,2.0065326496806533,1.9118841831510256,2.124481230209037,-0.42669820821585314,0.3471005613296949,0.7638215407216065,1.0113937784069478
63,2019-03-01,2.308081961995179,2.1974155417428696,2.4137725216394803,2.377285662177763,-0.3384796669534621,0.11899584160781274,1.5563635867213037,0.7747337841389423
64,2019-04-01,2.5804090975688,2.583870170424854,2.847532013751971,2.7397234685904968,-0.8161105185911386,0.15245866837926192,0.737216111842633,2.4020119078844537
65,2019-05-01,2.9691462969722413,2.6197764322932566,2.6738605245698723,2.211629116993109,-0.5684943183452876,-0.1927546183590113,0.04102078453077085,0.8361748840942798
66,2019-06-01,2.351818148048274,2.7582189735312763,2.637144168068148,2.755984245654252,-0.7316863231894957,0.24613309911620185,0.1592987285884584,1.9635890558958384
67,2019-07-01,3.007597220070589,2.7767273326456987,3.1468500540501934,2.776818572226175,-0.9365634332538656,0.007559668240040063,0.013539725472645037,0.7607375410836381
68,2019-08-01,2.945626534069853,3.425753867568812,2.8803398095307013,3.448592627356141,-0.23972127607788224,0.2419221989686582,0.5592997039416743,0.6232634011159603
69,2019-09-01,3.6566373499627627,3.263249932307101,3.405403007461843,3.2243712321415647,-0.6368628095028396,-0.06501823191174516,0.16995270826597952,0.35632468720137367
70,2019-10-01,3.426989105907458,3.2333899904724754,3.465713028201404,3.295639826367778,-0.8846722403249323,0.022103098277203692,0.18684017001718067,0.2029096600991207
71,2019-11-01,3.5513272657892596,3.7440974937154627,3.8910964244109043,3.8142059821304404,-0.842354744127979,0.15734915921749537,0.1060181338538082,0.724613748672366
72,2019-12-01,4.033085819027763,3.952254778973767,4.201164497863973,3.7240097084867663,-0.7451773306943774,-0.023647457443631503,0.1549568707736395,0.3512449188920206
73,2020-01-01,3.94468841501357,4.807957614121066,4.328067037317942,4.781977897334038,-0.5547222481840541,0.2840938320961499,0.4510013682546119,0.7221067105944652
74,2020-02-01,5.076941180559354,4.8847060015312085,3.7322232727208946,3.696188477681886,-0.30173072463547684,-0.22705864455322589,-0.030941565558196604,0.07179620125661645
75,2020-03-01,3.930154042697938,3.8109741537789317,-0.6843924017870886,0.6775248437887864,3.1607328382092272,-0.8166963487171235,-0.8180657686673714,-0.7898738094934598
76,2020-04-01,0.5327348361664177,1.250774652508411,0.1524136627301175,1.2223882307702822,1.475147388819994,0.8041969117096364,-0.7443760182472265,-0.6290892527180337
77,2020-05-01,1.2322500942418282,2.079332120220008,0.7598450700723093,2.0067176610769053,0.9622958730582446,0.6416369288931894,-0.4570845958766028,-0.47388324844584173
78,2020-06-01,2.1340618464510825,3.207231569839326,2.2902199944991026,2.2256029254590266,0.8165121864918203,0.10907626350617572,2.284902311497883,-0.4023638229548575
79,2020-07-01,2.372563218466371,2.205189112819492,2.1768589521041704,2.09259470821634,-0.32356577975079986,-0.05976277965902388,0.7118904252683298,-0.5623997531684608
80,2020-08-01,2.216513480856078,2.8411364374260293,2.406652414074333,2.9575929917069232,-0.1743917748921331,0.41336159366850356,0.4738460965753053,-0.1998262508621267
81,2020-09-01,3.0907093611300347,3.1040784957873044,3.0549886519173497,2.645715839075431,-0.14737462705032559,-0.10544965230374648,0.18876364189257022,2.9049724350775454
82,2020-10-01,2.8972655917164585,2.791780813120903,2.8574444373165173,2.674807521837443,-0.3101977371580719,0.01099576996605145,0.2782253110624382,1.1881816713434206
83,2020-11-01,2.9082325022665687,4.216060651133231,3.2113485487888545,3.9677945906286256,-0.4732492106741041,0.4833944342667964,0.34156207488802637,0.9772560273871851
84,2020-12-01,4.301978158702357,4.2561620958811455,4.668569395345493,4.471624744288594,-0.8504352954980905,0.12697989831679912,0.690137949905929,1.0091745446310147
85,2021-01-01,4.620419788172753,4.221489799931077,3.7454861346466397,3.6386409196676843,-0.8618358994963564,-0.18628213954778794,0.36033747847700903,0.7388177965761675
86,2021-02-01,3.926982965573032,4.286762341956065,4.277808757709575,3.935780907133964,-0.8297771902562402,0.08166235526571741,-0.008068382262094276,0.3307378392395015
87,2021-03-01,4.3048847105737105,4.298484453349944,4.379024034997565,4.078698029342259,-0.8225925261032498,0.036312265743564165,-0.08787112904503058,0.5416236200058415
88,2021-04-01,4.3352752749933,4.385350081008424,4.671919833706689,4.40670879753554,-0.9762108342154778,0.08042045913513651,0.2110864728960402,0.6474863187570139
89,2021-05-01,4.6901859043589775,4.603008564939724,4.571403274489956,4.8526106840504255,-0.7937484709951562,0.10118705523819882,0.2329473612859454,0.22299947066604986
90,2021-06-01,5.171945264076912,5.063867158753075,5.454558205797325,4.832919260246162,-0.5674227669679468,-0.004057903072460678,0.18491715382654372,0.0807971456949812
91,2021-07-01,5.114335212362637,4.746510102855443,4.81278395315766,4.7541566665291555,-1.1439349743933571,-0.01629710522269201,0.07884520737742573,0.3065748370035235
