,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
33,2016-09-01,-0.6687288537128413,-0.7010341308490422,-0.49676924809513967,-0.4914836529262166,-0.05629410251576316,-0.275909512494102,-0.47064735497692345,-0.5714866842839894
34,2016-10-01,-0.4925485355179477,-0.6110547337388683,-0.39173711933404004,-0.5955261733245925,-0.3293174374412685,0.21169070380860688,0.11709860920050086,-0.42897545763388156
35,2016-11-01,-0.6026613328381278,-0.7210295524290815,-0.46175853850810644,-0.5435050371535765,-0.6547555320754921,-0.08735323231991987,-0.19926771730589965,-0.35697218084246085
36,2016-12-01,-0.5476050654425334,-0.5710638905787928,-0.6718230742706921,-0.8452278750018123,-0.6008566948694426,0.5551426706703713,0.7197476863563175,-0.08964701345496706
37,2017-01-01,-0.8338979184286159,-0.8909908742236352,-0.6834933107997032,-0.8972490111728287,-0.8874496388137272,0.06154687713169049,0.5066491639886024,0.6830756856447651
38,2017-02-01,-0.8889541858242104,-0.8010114771134622,-0.811865912618825,-0.7619938090718433,-0.26380231454822706,-0.15074433119094566,0.4019995344707894,0.12262628757286143
39,2017-03-01,-0.7237851211084357,-0.7010341308490422,-0.4850990115661291,-0.5539092643877797,-1.0678312394131404,-0.27307904894598,-0.3446628054161228,0.12701462416886256
40,2017-04-01,-0.5586163189216523,-0.7110318416390619,-0.4267478289210732,-0.5122921073946229,-1.1054773619410072,-0.07513352758083036,-0.4290413240745886,-0.13976558824493956
41,2017-05-01,-0.5035597889970667,-0.021189082035053586,-0.29837522710195147,0.1431747044728655,0.21298016830251512,-1.2794786458862557,-1.1878948395227271,-1.263428477540327
42,2017-06-01,0.20116095872452652,0.20875826613538842,0.4018397993598721,0.26802567933964766,0.3005365384435566,0.8720183870918619,-1.4838801164228386,-1.3171046380114628
43,2017-07-01,0.3222850095238241,0.1787651337653312,0.43685050894690375,0.23681274958069415,-0.9752609425125924,-0.11645499728180841,-1.4622611712389222,-1.2639320262623048
44,2017-08-01,0.2782397330783573,0.15876971218529234,0.4601909820049275,0.3824721789158827,-0.5253102166228025,0.6150827165897796,1.6713669870949088,-1.5019360713465089
45,2017-09-01,0.4544200512732508,0.3687218771399233,0.5535528742370165,0.41368486061849224,-0.669791709418675,0.08160771795502053,0.5434523350065359,-1.7468458955560646
46,2017-10-01,0.4764425582314886,0.33872874476986564,0.6235745716514689,0.5385358354852744,-0.943595953456745,0.30180213672823286,1.2740998381160549,-2.051228054681771
47,2017-11-01,0.6085778625099071,0.6886490991489949,0.6235745716514689,0.7466203801693381,-0.47528300773447235,0.3863894117585671,0.9520906913690648,4.214750628738596
48,2017-12-01,0.7957691716549288,0.44870356346007706,0.7052662273545464,0.6425781078273062,-1.0583125526428578,-0.13935096751368414,0.5533034176464666,1.3974497869400713
49,2018-01-01,0.6416116229472633,0.43870609103428704,0.44852074547591636,0.2056000678780846,-0.09906621050987222,-0.680038791590236,-0.6182239800387314,-0.1318032148094873
50,2018-02-01,0.22318346568276284,0.20875826613538842,0.12175384442322049,0.0807493410676464,-0.06300151648081338,-0.6072504163007931,-0.8918468565654049,-0.7888752554590235
51,2018-03-01,0.14610469132893059,0.2887401908197696,0.32014786541640816,0.2888341338080545,-0.6097891745301142,2.576922486167269,-0.5505073542192958,-0.3018015371018795
52,2018-04-01,0.3112737560447052,0.03879718270506172,0.28513715582937493,0.07034511383344368,-1.0223704228242911,-0.7564515214805196,-0.6578546176591904,-0.8693770976817992
53,2018-05-01,0.08003717045421672,0.8686078933693391,0.3901695628308605,1.0587476933081215,0.26704639320175105,14.050763807347321,12.111533534634956,0.4180535670188792
54,2018-06-01,1.214197328919428,0.9185966856836625,0.9620117092331758,0.7154079465230725,-0.3726519400698075,-0.3242885429221225,1.4768815828343156,0.11334005595369501
55,2018-07-01,0.7407131667883264,0.7786282578949386,0.7636174099996017,0.42408908785269545,-1.0480038519900883,-0.4072066295687726,5.028692893394307,1.0626894350257174
56,2018-08-01,0.542510079106202,0.5286852497802308,0.646915044709491,0.8090457435745563,-0.30553507803736224,0.907725915965027,-0.23584651122436573,9.019224093690026
57,2018-09-01,0.8948707154959881,0.5786740420945543,0.8803197752897124,0.6529825831178543,-1.0041552800443991,-0.19289782029774716,-0.0872584148786848,1.2607528220739854
58,2018-10-01,0.77374666469669,0.8486124717893005,0.565223110766027,0.26802567933964766,0.6342872880168197,-0.5895362506303284,-0.36799675583083,2.810153466724822
59,2018-11-01,0.20116095872452652,0.2487493476596927,0.2617966827713533,0.24721697681489735,-0.5608790508745557,-0.07763697335276998,-0.6944338700521011,-0.7665005757486443
60,2018-12-01,0.3443075164820614,0.3187333231898272,0.44852074547591636,0.5697485171878834,-0.5034979893566937,1.304649642303814,-0.12746751304230153,-0.20360331478438698
61,2019-01-01,0.5975666090307877,0.8886033149493775,0.9036602483477346,1.141981511181747,-0.11281371272559435,1.0043606551505264,3.2607167865232967,1.6927868315687644
62,2019-02-01,1.2472308268277936,1.5984414961334241,1.4404916851630176,1.9118948226254704,0.07360364996537193,0.6741906974019225,6.733671235924033,1.3631479898506913
63,2019-03-01,2.073075625348684,1.818391133513847,2.21072785255852,2.0263415702580496,-0.3497170246355901,0.059860378446664475,2.5565543553487333,2.1032092166726644
64,2019-04-01,2.183188685197858,2.0483387200485175,2.479143570966161,2.3696813170430975,-0.11878644179460848,0.1694382387572122,1.0750610179239244,7.8412473121285835
65,2019-05-01,2.6126278334124837,2.7981677443926407,2.7708997624318243,3.0251483769669307,1.102869174635258,0.27660557358899585,0.58227761337452,11.236814865801055
66,2019-06-01,3.2072360463428864,2.898145329021286,3.156018402610348,2.85868074121968,0.5623189843496346,-0.055027924254794525,0.4107595595818696,4.017443055980759
67,2019-07-01,3.130157009460064,2.868151958287002,3.4944555401920585,3.1187866701311036,0.8891494084150495,0.0909880999164836,0.31612071534696673,1.73103079129864
68,2019-08-01,3.4384726319333745,2.99812243692148,2.817581265028642,2.4217027012704584,0.9345759070249611,-0.22351126979497515,-0.19947638941978052,0.26665058799882346
69,2019-09-01,2.5245378055795338,2.5682201578579704,2.8409217380866636,2.5361494489030383,0.6400450044422846,0.047258793398768484,-0.11282522307091591,0.25159029757261786
70,2019-10-01,2.7117293772535462,2.8181631659726785,2.9576241033767747,2.9002976501564928,0.6594038463977981,0.143583100519159,-0.07005577587819634,0.22391885748396811
71,2019-11-01,3.1411685254681734,2.7681748503868095,3.436104079306615,2.9627230135617117,-0.35940379946597645,0.021523778223883516,0.22340492580176208,-0.020635471595547905
72,2019-12-01,3.1411685254681734,2.7281840072267327,3.42443412101799,2.8482762659291327,-0.5631153224408505,-0.03862890560768084,0.12307114518077733,-0.0036396072987527894
73,2020-01-01,3.1191460185099356,3.268060866616225,3.272720767900461,2.744233993587101,0.8790746303125907,-0.036528153391079954,-0.053809531087601004,-0.12009563851581351
74,2020-02-01,2.953976953794161,3.6379764042111638,3.2610502531310654,3.4621264169161523,1.1755175345789455,0.2616002953854035,0.16856229929981548,0.42962487306962727
75,2020-03-01,3.834878282239639,3.7679468828456413,2.980964576434798,3.607785598194997,1.2562418254436933,0.04207217291868526,0.2666557810248458,0.4225445585454255
76,2020-04-01,3.6807202084739914,4.197848685180693,3.972935516121897,4.325678021524048,0.7467031818802645,0.19898422558375373,0.5762788565525263,0.49146003041813513
77,2020-05-01,4.517576523002991,5.53754288450018,4.766512156575422,6.000759846512481,0.9889944164834974,0.3872414490060123,0.733258444056929,1.0254204726679856
78,2020-06-01,6.653761273126004,6.267376963992718,6.423687969618088,6.406525452815437,1.6673417977082075,0.06761903770216349,0.7757500490108591,1.2492640652347577
79,2020-07-01,6.785897364991396,6.897233458856613,7.19392413701359,6.708248290663676,0.7025723620669848,0.047096174060409446,0.5507969518961531,1.444488446080011
80,2020-08-01,7.204324472139931,7.037200933188427,6.5520602931968215,5.907122545573684,1.0078013693083374,-0.11942398527570486,-0.015604240685155424,0.7062122621262867
81,2020-09-01,6.224322649969358,5.59752962596875,5.840175586686762,5.969547412866215,0.6508621714768675,0.010567728502484997,-0.06820827344987535,0.6546292040892969
82,2020-10-01,6.455559235559845,6.0674227481923335,6.762125107199794,5.83429221076523,0.2850199093952442,-0.02265753042005647,-0.13028081878167652,0.34875785523899383
83,2020-11-01,6.38949118962715,6.257379014838474,5.455056946508235,5.064378899321507,1.8053575031254288,-0.13196344708671026,-0.14266567855167678,-0.15604372965120072
84,2020-12-01,5.332409805515773,6.487327078101598,5.82850507191736,6.749865199600486,1.115690091419659,0.3328120454227448,0.13071640658259032,0.05359219272814464
85,2021-01-01,7.1382574763232,7.437110318246106,7.298956544015076,6.7914821085372985,1.4244391427863479,0.006165591120141922,0.16406272829562707,0.012407682940040354
86,2021-02-01,7.699832191345237,8.666829460511153,8.034181167102387,8.081607277803869,1.4360365185665782,0.18996224220995983,0.5957746129316255,0.3681123449621959
87,2021-03-01,8.723879027432288,8.036972965647259,7.567371705941946,7.103609421676082,0.5915473969008971,-0.12101526620996017,0.052407598020851376,0.18997453749435222
88,2021-04-01,7.600730647504176,7.717046220366644,8.360948902876242,7.738267531018822,-0.3692005319023472,0.08934304684687944,0.13940777688147898,0.3263421253979093
89,2021-05-01,8.26140585625131,7.5170920045662575,7.777436519944916,7.759076481599915,0.04502307681242532,0.002689096816268055,-0.03990923898143195,0.5320884625436353
90,2021-06-01,8.393540898000737,7.327134784463212,8.010841250525138,7.540587461625304,-0.23957802361963174,-0.02815915276679415,0.0615149305106526,0.11714637828198682
91,2021-07-01,7.931068776935725,7.597073690886413,7.975830819178489,6.989163170156191,-0.04389550698237231,-0.07312749759555981,-0.0968051773681704,0.02910720494579455
