,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
14,2015-02-01,-0.49091759139481544,-0.32549897657392746,-0.36485964974753976,-0.3768701048064836,0.13002943757595242,-0.3085176436878144,-0.5433338770306604,-0.6984520514224973
15,2015-03-01,-0.32893531221829947,-0.40149357055223195,-0.2981285785503424,-0.37271827914654926,-0.12669092728056197,-0.011016595922529349,-0.39146489012950936,-0.715253587124212
16,2015-04-01,-0.3227445872217655,-0.308500199718199,-0.24754211676655932,-0.452640237618559,-0.4317141840175407,0.21442994063777898,-0.16949438525800498,-0.5851063352113891
17,2015-05-01,-0.4001248339634701,-0.2675029631963055,-0.27660224311499765,-0.24816433192659548,-0.1255777785253338,-0.45174045234634186,-0.34151229094166635,-0.6992909708813683
18,2015-06-01,-0.19996850686652742,-0.3554967870076918,-0.24538948322302542,-0.3488454186982737,-0.3301146779445409,0.40570329341872813,-0.06405068327461605,-0.4304419797133079
19,2015-07-01,-0.2216346815990496,-0.2305057341010494,-0.10439298126316687,-0.13087594251518156,-0.3093637845845521,-0.6248311271979756,-0.7108610069583097,-0.7598684428380296
20,2015-08-01,-0.07306491311217397,-0.15551094386769604,-0.32395989674656983,-0.40904634238194015,-0.26949098345437755,2.125450976863001,0.6482882096970002,0.0853775270712398
21,2015-09-01,-0.4186959187487947,-0.4514898332255244,-0.386385985182884,-0.5066136970050118,-0.22228579324268583,0.23852396296938339,0.45225842120975757,0.3592402770399574
22,2015-10-01,-0.4548067550718043,-0.477488164530536,-0.4326671798795972,-0.5263347317933541,0.4129590104279481,0.03892716463239876,3.021630879428429,0.16281030286330322
23,2015-11-01,-0.4816320490021511,-0.5804806294098623,-0.4531170563800835,-0.46717135323564074,-0.5776238603545008,-0.11240637370847428,0.14209884023220853,0.8825080526633671
24,2015-12-01,-0.409410648907202,-0.5094858466031469,-0.6199448765361689,-0.5896493876256281,0.23817496911687006,0.2621694021726748,0.16390336682862117,0.6902884659512547
25,2016-01-01,-0.6002814336114823,-0.7444690471995531,-0.8384356174108974,-0.8273398985970636,-0.25647572555216236,0.4031048212032513,0.5718892344005297,5.321558284106282
26,2016-02-01,-0.7983745491110065,-0.8284631277332453,-1.068765700611973,-0.7650627878907416,-0.2775636160894559,-0.07527391198215694,0.6376491893004508,0.8703572398072612
27,2016-03-01,-0.6910741910428262,-0.7364695606441639,-0.7695519126701651,-0.6695716202903234,-0.4179942956536882,-0.12481481142702666,0.1355419582245685,0.32166110835274053
28,2016-04-01,-0.6518679922215493,-0.7674674389718227,-0.812604299214669,-0.8771612581308945,-0.24117297165854498,0.3100335073200402,0.060218731887962784,0.6665464107644705
29,2016-05-01,-0.8293265387872606,-0.6724741964989431,-0.7092787421035706,-0.5605868821987781,-0.23970756297233037,-0.360907841058429,-0.2672668295051943,0.19995988263436737
30,2016-06-01,-0.5363136975594157,-0.42949150934714825,-0.4434300632710847,-0.2959100528231476,-0.1279469708021432,-0.47214238823693866,-0.5580606407797836,-0.4981593146145644
31,2016-07-01,-0.2629040920177445,-0.3304985235965746,-0.18188722017803688,-0.27826465667208616,-0.19427421625023988,-0.05963094522377477,-0.6827668184239823,-0.6636634385166906
32,2016-08-01,-0.2257616498960261,-0.38749446908030216,-0.22709224026607566,-0.27618901803480533,-0.38086838465411227,-0.007459224833309741,-0.5073216537791341,-0.6389982333394474
33,2016-09-01,-0.23092022399171241,-0.33349846312931664,-0.18619248726510626,-0.3571490700181408,0.06706202559833724,0.29313277030129004,0.20695145910298995,-0.4666006455541194
34,2016-10-01,-0.3010784124892429,-0.4554895765032185,-0.3002812120938763,-0.4609438889384251,-0.6078973479493269,0.2906204373289065,0.6564945561218454,-0.47450496169811385
35,2016-11-01,-0.409410648907202,-0.5674815958318274,-0.6748366054070197,-0.8730094324709602,0.8460770288319975,0.8939603136545338,2.1609129091473998,0.5573133446269269
36,2016-12-01,-0.8221042079920163,-0.6584750950270128,-0.7028208414729673,-0.6633438818004247,0.706279348013452,-0.24016412981598545,0.8573305588244462,1.2417078280097371
37,2017-01-01,-0.6178209125980977,-0.643476189810131,-0.5037035181638634,-0.518031080473486,-0.2371698168070364,-0.21906104105842628,0.12384846161326779,0.8616488585682889
38,2017-02-01,-0.5002031337874763,-0.3204994295512813,-0.33472306446424244,-0.20976008166855112,-0.4908420180472356,-0.5950820528435704,-0.7597275884238186,-0.24051983253687093
39,2017-03-01,-0.1659208821409364,-0.2315058019949424,-0.12161376528525766,-0.1464454258362771,-0.3944453782516117,-0.301843207385472,-0.7792315119590761,-0.5899599407361227
40,2017-04-01,-0.09679484454425355,-0.01552098574417029,-0.004296232304277214,0.06218257970830628,-0.5688517217089004,-1.4246126456542596,-1.1200363878774817,-1.1349027098537212
41,2017-05-01,0.1147107816449088,0.10547032388477896,0.20450779978763875,0.23448197363212664,0.13771401285534648,2.7708627517877775,-2.117857944023112,-1.2685904240100252
42,2017-06-01,0.2859786032140856,0.3374535849484432,0.44775368424992035,0.4649069267950197,-0.24093813170455403,0.9826979430171527,-4.174608726357734,-1.7008535686395203
43,2017-07-01,0.5212141608353286,0.705427325006881,0.6425654561457702,0.883199934624768,-0.5169540826708541,0.899734944182013,13.20333377559746,-2.704916882240953
44,2017-08-01,0.9452572915634332,0.7564239197230097,0.9385504359353698,0.8188474594738537,-0.6282397598822796,-0.07286286222185323,2.4921552680144385,-4.903733508112101
45,2017-09-01,0.8678773173727978,0.7024276496230814,0.7620356226702835,0.7378871332978312,-0.6254314132048516,-0.0988710720651722,0.5871717343182759,-6.038649237995139
46,2017-10-01,0.8867269493513275,1.020079959660793,0.9466605560246273,1.1911281925714998,0.12116045049092758,0.6142417164099381,0.3486506801855196,18.15533575736148
47,2017-11-01,1.2582543948728537,1.4590939161439478,1.4505132817802853,1.6281463673519943,-0.43604434521000685,0.36689432548567735,0.9883390349628141,5.943588635544136
48,2017-12-01,1.664076941491231,1.4632484507015726,1.6368492901134934,1.4527644992458355,-0.4110930609304009,-0.10771873562657552,0.9688166844067472,2.1248501915446147
49,2018-01-01,1.4997477250537694,1.6349764324878577,1.5608238802682188,1.415387648984342,-0.5006013692969129,-0.02572808619765743,0.18827482869723156,0.6025676559698532
50,2018-02-01,1.3911470258321832,1.4521689874840584,1.3431835590115992,1.551955897151418,-0.25819639826371976,0.09648822940137647,-0.046795835883288506,0.895293047802358
51,2018-03-01,1.5954872843996637,1.7083760272612967,1.453494726151901,1.56489395325957,-0.2236929896388923,0.008336613258082659,0.0771835036387134,1.120776854131615
52,2018-04-01,1.5983452549162465,1.3649205919866103,1.326785899293898,1.1063127172224045,-0.7005950557035417,-0.2930430110500276,-0.21836769028168668,-0.07120600106524977
53,2018-05-01,1.1425095870130186,1.2236606057506059,1.355109336498062,1.125000593967778,-0.623591882720662,0.016892038258669473,-0.2751078841655922,-0.30902981665126883
54,2018-06-01,1.192522708297868,1.1668796775055545,1.3059163573449577,1.219879489299102,-0.6405578712334792,0.0843367513226767,-0.22047146596855705,-0.1603047225256603
55,2018-07-01,1.2268178093947213,1.5546519090545305,1.3849226429094799,1.633896736374589,-0.6854465883417065,0.33939192412634633,0.47688507140799974,0.1543810895531308
56,2018-08-01,1.6697928825243966,1.5089504440269934,1.7113836934467768,1.5763941429193866,-0.731599828279116,-0.03519352978376922,0.4012384983367727,0.01574673984797159
57,2018-09-01,1.6126345623970209,1.4674029852591997,1.7069112425631687,1.4685771914799117,-0.9514424677828781,-0.06839466634899083,0.20387071375689914,-0.06154842734169741
58,2018-10-01,1.522610944084293,1.3012152633795546,0.5337398933199543,0.6204175025205988,-0.28404353982464137,-0.5775383778802986,-0.6202835291187208,-0.43920241278770833
59,2018-11-01,0.6580942139439623,0.5464440013676165,0.6306348451141697,0.6419805637772699,-0.6088636940833947,0.03475572685984174,-0.5927537750245883,-0.42935091126213465
60,2018-12-01,0.7223971878117273,0.51182147125971,0.2892671413711638,0.33146803975968314,-0.6318131244380855,-0.48367901076412745,-0.7742930765350803,-0.7282780449484133
61,2019-01-01,0.32657753800138783,0.8372730429548775,0.4756031497043719,1.0099959554427462,-0.6441154937703911,2.0470387316225147,0.6279295012461594,-0.3818483549432873
62,2019-02-01,1.0596300773385374,0.8802051704759196,0.9824373198316456,0.8561771485932586,-0.564067143362134,-0.15229645823884408,0.33364964128462704,-0.4568762181470236
63,2019-03-01,0.9124481388984327,1.0394684919935582,0.9511324382558661,1.0660606824496135,-0.5336374890412315,0.24514031261077696,2.2161794036689497,-0.2740860414866413
64,2019-04-01,1.1853780545574808,1.4632484507015726,1.4177179623448826,1.5548310816627156,-0.7285435908873025,0.45848271797248596,0.5394428792352273,1.506104478590355
65,2019-05-01,1.5826266896261112,1.3746148581529936,1.557842435896602,1.3535725529548799,-0.8257275159603954,-0.129440767605837,0.5809491705996435,1.1084322942594431
66,2019-06-01,1.4111522743461218,1.5297236451130072,1.6368492901134934,1.605145439646988,-0.8567544084688415,0.1858584426397527,0.505679241409275,3.8425345647523983
67,2019-07-01,1.6697928825243966,1.8565604138593057,1.9007011461516004,1.9760360158237595,-0.49121514444823133,0.23106353294586168,0.2709007680182294,0.9564791375402446
68,2019-08-01,2.021315079531982,2.0227486640368335,2.1556086690748604,2.128416956224912,-0.7264053307096767,0.07711445499014769,0.5724439385081568,1.485953940398907
69,2019-09-01,2.132773749270151,2.107227722027786,2.294242704766957,2.19598242127697,-0.6260213886811025,0.03174446851424095,0.36808937497895644,1.0599037722984042
70,2019-10-01,2.244231873906181,2.274800640958562,2.3628142193570087,2.401553452559065,-0.4785330496016231,0.09361233008529957,0.21533890745301942,0.544575150884478
71,2019-11-01,2.478580005244571,2.5226980833226635,2.745921006997895,2.6588767082737674,-0.4236682427681278,0.10714866889200492,0.24922736614056618,0.9643399997062432
72,2019-12-01,2.6843489765192734,2.454837691860099,2.5521316720618326,2.331112802995711,-0.7023130371565998,-0.12327156962868424,0.06153527478610776,0.45227513060024105
73,2020-01-01,2.378553217572733,2.6390298056171457,2.54020589457537,2.8198832022088127,-0.6783755831336267,0.20967256435852577,0.1741913132118631,0.42704038773973196
74,2020-02-01,2.8743999276059795,2.64456900892802,1.532501011716423,1.383761167745443,0.6820150351157406,-0.5092842261475425,-0.4795692619219537,-0.34986367981217126
75,2020-03-01,1.4411606922191718,1.8468661476929225,-1.2759553286277843,-0.6115710929163234,1.3534729707559876,-1.4419628958895803,-1.2623515653684343,-1.2784954410339464
76,2020-04-01,-0.7122710328333733,0.010487119071690245,-0.6617917200580091,-0.29962070245040134,1.1058255756321327,-0.5100803391121101,-1.1062528767913893,-1.1247612049322198
77,2020-05-01,-0.31930908098854743,0.33316908911142046,-0.5932202054679577,0.3975956383634064,1.2973325811268743,-2.326996549676749,-0.7126703309566004,-0.8504648082680227
78,2020-06-01,0.42803303838044765,0.8012658440937236,0.34591316280093787,0.21933831155326364,1.36434860441805,-0.44833823515743343,-1.3586472841731811,-0.9059083235820282
79,2020-07-01,0.2765641441654683,0.5367497352012334,0.2579628284477535,0.46372351115981364,-0.1910918952410561,1.1141929463936995,-2.5477018355785264,-0.8355522275544678
80,2020-08-01,0.5123415333132196,0.8871295708379242,0.627653400742554,0.5312889762118727,-0.31101511130655585,0.14570204750471194,0.3362545384018252,-0.6160544257232627
81,2020-09-01,0.5652126251146518,0.5769114686200123,0.466659100915708,0.3127796146289384,-0.036554670886368955,-0.411281564960977,0.4260145088833862,-1.511436230802579
82,2020-10-01,0.36230135180546297,0.549213867171995,0.33696911401227553,0.309904704310327,-0.41963135501898946,-0.009191488780437185,-0.3317037052203201,-2.0343234021408385
83,2020-11-01,0.42660405312215627,0.9923818299148911,0.5948580813071518,0.9855577096747776,0.020551622478154733,2.1801960278985533,0.8550313554440234,1.4787940675897655
84,2020-12-01,1.1339356754632703,1.348301397160339,1.2179657386655887,1.4312008896037913,-0.028252322748414962,0.4521736023718699,3.5757486187252834,5.525083919305367
85,2021-01-01,1.4725972776973042,1.454938853288436,1.2447981693577603,1.0301216986364552,-0.37127349510533825,-0.2802396182679634,2.323995035599491,1.22141356615719
86,2021-02-01,1.1210750806897178,1.6183572376615873,1.3178421348314202,1.3147583846304252,-0.18248724135385155,0.27631364951416515,0.33402475747897076,1.4746577540621
87,2021-03-01,1.4340154933766454,1.7249946937896843,1.2164753008059654,1.6568976640795956,0.6604812804648572,0.26022977563694694,0.15769748056702615,4.297332647606311
88,2021-04-01,1.7326665985827976,2.283109710073814,1.9588378897671823,2.3699269713201674,-0.27676239525427765,0.4303399797697576,1.300628143701057,6.647276528422785
89,2021-05-01,2.485724658984958,2.4603774234688562,2.535734012344131,2.5668729974537428,-0.6059475495997705,0.08310214977800201,0.9523533962289834,1.6044877659176149
90,2021-06-01,2.6600570447815293,2.464531958026482,2.349398004010923,2.059414173109894,-0.40559994426718976,-0.19769533780877824,0.24293383819446412,0.43894137298923486
91,2021-07-01,2.102765331397103,2.1058425249766555,2.1108881408053657,2.2247337180045714,-0.35583746861616716,0.08027503503340028,-0.061264863885116316,1.1596804736269437
