,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
17,2015-05-01,0.7081229104303385,0.668938703837985,1.039467307196217,0.6909221407816722,1.2922935963407405,-0.0017703899447740756,0.04642201566190307,-25.018451529457774
18,2015-06-01,0.7287283652685929,0.3170477628265324,0.3802609154587004,0.004336482824303003,0.25717632586467387,-0.9937236302495721,-0.9951978386861204,-0.9866295837406253
19,2015-07-01,0.048771473515407435,-0.35995897319508124,-0.3462837054574146,-0.3830930869224407,-0.05127064793092376,-89.34188960128414,-1.5534847419143307,-0.1565614160896346
20,2015-08-01,-0.3948371616246876,-0.27326123331463664,-0.5211264157067699,-0.7214816257274063,1.2899661825791304,0.883306304280751,-2.0442299980590586,-2.0927052593835853
21,2015-09-01,-0.8251123114480501,-1.2486105637891365,-1.4697693007628228,-1.9744987677837338,0.07783616545616667,1.7367277244143549,-456.3226307545891,-3.186532722743548
22,2015-10-01,-1.9523138231020942,-1.4475049782763882,-1.6517008623525384,-1.0745820996558229,0.11449293220152484,-0.45576967826524295,1.805015638074873,-2.552533356505533
23,2015-11-01,-1.048128932177143,-1.1950622172305698,-0.8341904606415655,-0.9924373438908675,-0.8531293391878505,-0.07644344326158559,0.3755545650802685,-2.436395340823898
24,2015-12-01,-0.9693458717339907,-1.4054318332500926,-1.4213330227456193,-1.7207075975294364,-0.6176079965893675,0.7338198810449565,-0.12853447892457492,-397.7979736679814
25,2016-01-01,-1.805656581214438,-2.230334627945226,-2.2329361985589795,-2.003924041127195,1.193119909943246,0.16459301045941577,0.8648403335296861,4.230906298063531
26,2016-02-01,-2.050489572866273,-2.329781835188853,-2.4479460620166207,-2.203768954868289,0.49825760133811414,0.09972679085614566,1.2205623039419047,2.054504614232446
27,2016-03-01,-2.125636186190482,-1.5597021392442005,-1.6387056864306917,-1.1604053069004938,-0.15425870688216814,-0.4734451157699302,-0.32562318631789344,-0.4123038586633382
28,2016-04-01,-1.2153911665448693,-0.9770431153375418,-0.8294648601867001,-0.9973416340645865,0.16685974183775082,-0.140523032656115,-0.5023056694785757,-0.07187953867459318
29,2016-05-01,-0.9838907354933994,-1.390131888781068,-1.8005536714162655,-1.891127705625923,3.1793089539483494,0.8961684151485609,-0.14186661834568381,0.9055386390557663
30,2016-06-01,-1.9341329745819253,-2.0977380273797226,-1.9990243839399437,-2.1461451822730764,3.0616452582225087,0.13484942126779753,0.849478944564247,0.24724571760738212
31,2016-07-01,-2.1365446028309463,-1.9039431080211409,-1.7355782424650994,-1.4154227835476478,0.6439795629678096,-0.34048134523289264,0.41919552458589826,-0.2936744335122198
32,2016-08-01,-1.4044697718353403,-1.5125285263672237,-1.2512150116350023,-1.3761889298567485,2.101651731940633,-0.027718823059045827,-0.2722919103967867,-0.3755293962115924
33,2016-09-01,-1.3499276886330192,-1.787921204116576,-1.390617070447062,-1.601781133160441,-0.9570225034908321,0.16392531462026438,-0.2536473550853049,0.3803635019895646
34,2016-10-01,-1.5947606802848548,-1.801945910032678,-1.3043768901070696,-1.6495972608059224,-1.055743637212458,0.02985184845518596,0.16544489743999624,0.6539941825983138
35,2016-11-01,-1.5741561501629682,-0.33318479991579797,-1.4225141975303037,0.04234449782119918,0.36966799100915926,-1.025669597560141,-1.0307693928519008,-1.0223911360905074
36,2016-12-01,0.13482650348007993,-0.06544209440095704,0.06601614639728388,-0.4051619250053234,-0.4449914759366227,-10.568230723059484,-0.7470553769066397,-0.8112141115373198
37,2017-01-01,-0.22878676805782167,-0.19293871347678684,-0.02258683417014167,0.005562789217159324,-1.0115874261241342,-1.0137297926429938,-1.0033722105081828,-1.0039301255298552
38,2017-02-01,0.056043443036927564,0.138552301575969,0.27866275896942894,0.2323808312148552,-0.2999160181295967,40.7741571976229,4.487863669941009,-1.1688582331780888
39,2017-03-01,0.3590545026518456,0.10667814680701156,0.30229076124375204,0.3795067302333084,-0.45688714627374066,0.6331240758942944,-1.9366791566811765,-1.2369279562461268
40,2017-04-01,0.3651150937306913,0.47641853667131967,0.6507954576158417,0.7718405901537712,-1.1168382484547217,1.0337994788110048,137.7506446897006,-1.4678963820397488
41,2017-05-01,0.8378116069568686,0.9609060782482763,0.8457221951274033,0.8147519599266803,-0.5124864750233139,0.05559615589063549,2.5061065737103547,18.241034888806407
42,2017-06-01,0.8620530465558831,0.9609060782482763,1.1410654636854887,1.1028731613970113,0.11113111232364367,0.3536305718077182,1.9060700997818953,-3.722055290320088
43,2017-07-01,1.152943848729478,1.4517678671458194,1.5368252632900974,1.3235606068281318,-0.7817553171651425,0.2001022902321563,0.7148108349218112,236.9311088662851
44,2017-08-01,1.3408101508609063,1.088402697324106,0.4322416191460841,0.34885561819584393,0.7886671184812339,-0.7364264119103208,-0.5718259846503008,0.501223729909539
45,2017-09-01,0.3651150937306913,0.5210421588034585,0.5503789265693182,0.7902314444557911,-0.974995309761043,1.2652106007137984,-0.2834793046783335,1.0822593685492286
46,2017-10-01,0.8014508346328996,0.7377869948655741,1.1292519132063905,1.0538311950575268,-0.8083912746591241,0.33357284432444856,-0.20379075229278876,0.3653482448332701
47,2017-11-01,1.1105215606102947,0.7314117748229794,0.5976340298018372,0.5388919515895,0.018422464152843637,-0.4886354151244471,0.5447420751784242,-0.3385815829912272
48,2017-12-01,0.5590419869409651,0.39992075977022346,0.7157713372250714,0.49598058181659094,-0.8779550859783576,-0.07962889341052304,-0.3723603568342462,-0.5502832064674315
49,2018-01-01,0.6075239414226257,0.5656667536576055,0.9225116252157309,0.6553667385704887,-0.11605033096240329,0.32135563890450314,-0.37811032578636716,-0.5048456903374807
50,2018-02-01,0.6378250473841175,0.4190454471759996,0.3436386385786585,-0.031217983989174313,1.5313707099639053,-1.0476343734765488,-1.057929950330664,-1.089486831688773
51,2018-03-01,-0.06516098080903963,-0.008068032183628619,-0.07693078874302296,0.09751612532955274,0.35531560614589736,-4.123716296458129,-0.8033872113049512,-0.8765980194616159
52,2018-04-01,0.049982851958081824,0.030180369905915327,0.13099112469038798,-0.16608362527218298,0.5217256901010154,-2.7031401187332706,-1.2534208947412422,-1.1575998376695584
53,2018-05-01,-0.16212488977236078,0.7696611496345316,0.0955504732530924,0.8454030719641447,0.43140910607409233,-6.090225304142248,-28.080642755704893,0.5687802897604397
54,2018-06-01,0.9408361069990355,0.8589083938988091,1.1942268914994931,1.1335242734344757,-0.8930832754288228,0.3408092672302838,10.623967519256588,1.2854206696617059
55,2018-07-01,1.0196182427258194,1.3089713036009671,1.324177749401825,1.642331984938221,-0.9846282167188178,0.4488723562682113,-10.888584634678564,1.505973965844741
56,2018-08-01,1.5771593321903632,1.3433959354757659,1.2946434225460166,1.3664719766010407,-1.3808057592506606,-0.1679684807134516,0.616355584592666,-44.77194815254253
57,2018-09-01,1.3286898934195832,1.356145402838947,1.5131981623319013,1.2132164164137185,-1.5629905364789136,-0.11215419182508946,0.07030475204362663,11.44118767346109
58,2018-10-01,1.2608157119750794,1.2248240408263638,0.015217068152648144,-0.10478140119725403,-0.0544385166620041,-1.0863666199860607,-1.06380037785186,-0.369104563887409
59,2018-11-01,-0.059100389730193895,0.39992075977022346,0.4204280686669861,0.6896958343888159,-0.47531250521982016,-7.582235267978937,-0.4952726099042559,-0.1841810643218631
60,2018-12-01,0.8378116069568686,0.5784162210207868,-0.2895774013151663,-0.3070779923263546,-0.136609152523292,-1.445236837769908,-1.2531106471787454,-1.270905528468249
61,2019-01-01,-0.4724079189087989,0.13982754012888965,-0.049758811456581474,0.5155977425114672,-0.6616995572954244,-2.679044918215771,-5.920699061285117,-0.6860575405947158
62,2019-02-01,0.5432848200225135,1.1954993904412392,0.9130604243060018,1.3738288795604725,-1.0198626750543032,1.6645362581856489,0.991934431179958,0.005383866691310635
63,2019-03-01,1.4511066204245933,1.0998769261343668,1.233212419265031,1.1421065473890575,-0.6731426749566738,-0.1686689919093488,-4.719271898115238,-0.058612682834331076
64,2019-04-01,1.2389988786941506,1.2388487467424656,1.600619517456579,1.5356667137023767,-1.203275809545628,0.34459146321595635,1.9784201657326355,-15.655909313633243
65,2019-05-01,1.5710987411115176,1.427543198250369,0.41452084276937357,0.01782304695260387,-0.7701828987393592,-0.9883939354851068,-0.987026734393365,-0.9741581055533008
66,2019-06-01,0.0221063523146757,0.7377869948655741,0.49012864741495316,1.1224893866941812,-0.40057666331923103,61.97965716407376,-0.017176296502040556,-4.655388581221504
67,2019-07-01,1.1468832576506323,0.9060824931367891,1.2013157428398535,0.8662465390518772,-0.7289359548530479,-0.2282808645496054,-0.43591501246815323,0.6800821020518946
68,2019-08-01,0.8717496223954889,0.5439915891459881,0.016397792279268908,-0.20286439847851662,0.8332112318631595,-1.2341878314464094,-12.38213903705612,-1.1476635128993786
69,2019-09-01,-0.30756982850097403,0.31194778133685824,-0.028494060067754252,0.0362139012546238,0.34419574039598266,-1.1785128466415404,-0.9677378675612457,-0.9682920115138018
70,2019-10-01,0.1130096701991511,0.0799039735277283,-0.08874433922211925,0.183339800273077,-0.6314431783944939,4.06269122964674,-0.7883514773129763,-0.8806122457189565
71,2019-11-01,0.26209059368852444,1.0246543877861911,0.6862370103692628,1.124941999479894,-1.080569384002965,5.13583083326337,-6.545290390610482,62.11726622677975
72,2019-12-01,1.1832449546909698,1.3523206599021935,1.398604829920784,1.6006469215581682,-0.9421529155694346,0.4228706211504343,43.199792513483956,0.42597955983548164
73,2020-01-01,1.6765469227554017,1.4466678856561452,1.135158237787876,0.7240249302071431,-1.128475317262772,-0.5476673084765423,2.9490875910671774,-0.16418144538897472
74,2020-02-01,0.7953902435540537,1.7947340837308425,0.9225116252157309,0.6234893201401679,0.011310922103479617,-0.1388565584864765,-0.4457586965119693,-4.073428974311604
75,2020-03-01,0.7141835015091842,0.7824106169977129,-1.9494064804799924,-1.1775698548096576,1.5320818641688418,-2.88867686545926,-1.7356837032262797,-33.517067038153066
76,2020-04-01,-1.514765779040843,-0.3000354065939199,-1.4603180998530942,-0.18937783435021574,-0.9501695629705359,-0.8391791080786228,-1.261562587763428,-2.032933569623973
77,2020-05-01,-0.40574511590696954,0.8780330813045852,-0.5967346710104139,0.8564379587044392,-0.7685666391826855,-5.522376980616599,0.3736208962038061,-0.23868256398960574
78,2020-06-01,0.9965900310022162,1.853382411779085,1.14933503915247,1.8103004156467006,0.48274150959404716,1.1137554650020411,-2.5373189184936447,0.13098047499722343
79,2020-07-01,1.7868424676027201,2.4067172716616207,1.9018691105961496,2.380411286623081,-0.9740255540270388,0.3149261117374915,-13.569640448105426,2.2877476828623107
80,2020-08-01,2.4328622686336536,3.1347228498579716,2.513820399101147,3.2251558595437855,-0.41874342073624277,0.35487336901308475,2.765778742948971,4.172752371794807
81,2020-09-01,3.1613011148685017,3.468764342016567,2.7985317426228824,2.613359925187354,-0.9193313306292028,-0.1896949980094833,0.4436056593699522,-3.2192822909939194
82,2020-10-01,2.632849752922775,3.3259677784717163,2.7560022398452277,3.19940903768004,-0.6017686529339659,0.22425120506532292,0.34405724576227015,-17.894316320902607
83,2020-11-01,3.328562886878042,6.209941652146908,3.7011006992311004,5.699313660623826,-0.16078839549112967,0.781364493724291,0.7671436385806243,5.654671949904413
84,2020-12-01,5.775680500237356,6.064595584218223,5.382194980442816,6.161532018573801,-0.011446012454485247,0.08110070536096492,1.3577050980193923,2.4035964226261823
85,2021-01-01,6.216864529059369,9.03399195922094,6.2540479847524795,6.488886606036177,0.031805093282101383,0.05312876513107012,1.028151614756145,1.7259518733174448
86,2021-02-01,6.6035060123208735,8.203989669397137,6.67461651075803,7.860829744762643,-0.08016936880424845,0.21142966767985127,0.37925901483060787,1.4373487940128875
87,2021-03-01,8.090683886035686,10.649373889458422,7.650430922442461,8.597681804656943,1.9728035200826102,0.09373718599938319,0.3953805285340435,2.2898957858017086
88,2021-04-01,8.654285566579079,9.512104280755302,8.512833627158518,8.812239588919196,-0.4625117295309649,0.02495530645784516,0.35805109935528234,1.7543335300787732
89,2021-05-01,9.004566277516615,9.64725038570464,8.05327957338743,8.542510177148591,-1.05464458071392,-0.030608497312053506,0.08671863588447826,0.49886647512808757
90,2021-06-01,8.68458667254057,8.705050448552017,6.725415589002668,7.473399239618197,-0.24030836567947278,-0.12515184826941028,-0.1307657797279469,0.21291250570309472
91,2021-07-01,7.508904131121236,9.130888689358725,6.8199257954677055,9.15553241789788,0.6856790595299895,0.2250827400418154,0.03895636580402928,0.4109558347623308
