,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
22,2015-10-01,-0.2111117595887828,0.24072476572537652,0.044017451942274376,0.4798144039883511,-1.0410211593009915,-2.691489675964375,-11.781886146352893,-3.3885939657801
23,2015-11-01,0.48495578238165593,0.33853478006907356,0.39378152543148975,0.4035977176803925,-0.9513669488555422,-0.15884618234555758,-1.6144334198887542,-3.62809403269493
24,2015-12-01,0.47227714501066037,0.3525077777089808,0.40058669007992204,0.5008401116157551,-0.6728283002516674,0.24093890940277451,-2.765611601204583,-1.715254573226356
25,2016-01-01,0.567368376270153,0.7310473125375868,0.6346702328021683,1.0619503999899018,-0.13724977351793521,1.1203381585471548,1.2132524391987274,-24.86303581257851
26,2016-02-01,1.0009841586571149,0.8987223150808126,0.9830730656972259,0.8241028471801873,0.23580338697843786,-0.2239723746155905,1.0418917428883758,-2.2546065266255138
27,2016-03-01,0.8779993447906203,1.3331528713334013,1.263428405397321,1.385213135554334,0.19960137047925194,0.6808741048451465,1.765779144736455,-5.883291744316375
28,2016-04-01,1.357258995567579,1.1426130516644795,1.4920680240652888,1.2340941203053595,-0.9455946457639669,-0.10909441397153641,0.16210146944442472,1.5720239118442985
29,2016-05-01,1.2418821379781015,1.6723135177515291,1.6839624532698088,1.615176549284232,-0.36817526309477006,0.3087952715345399,0.959921088503507,3.0019466873281093
30,2016-06-01,1.509405545973583,2.1664476750310544,1.9752056410784606,2.552113842291321,-0.17638799043364498,0.5800835168281102,0.8423979507456931,4.095665828477621
31,2016-07-01,2.499621924613998,2.3722300600266815,2.6461539655136845,2.7098026392531684,-0.10981187038322195,0.06178752465848958,1.1957827970063297,1.5517224149818447
32,2016-08-01,2.6631789584584884,2.368419418695005,2.363076144625278,2.132923070158469,-0.7312742593002763,-0.2128861935324151,0.3205510388964459,1.588175829578359
33,2016-09-01,2.0786847795980314,2.002583313819505,1.9561524260496586,1.7321292909191353,-0.7001327397310841,-0.18790822081058756,-0.32129622816354964,0.2504424383948485
34,2016-10-01,1.6805695687770645,1.3433152276416305,1.2402925069083965,1.0198999872960144,-0.8229637904889979,-0.4111871483018362,-0.6236257310690705,-0.1735638550456311
35,2016-11-01,0.9806985323271302,0.6599127566512604,0.5339591952815355,0.332637458279283,0.6310671241104098,-0.6738528655528468,-0.8440461998216517,-0.7940550471546335
36,2016-12-01,0.33027389142866553,0.38680548796534264,0.5135457779809245,0.6099077116099215,0.2637640227630626,0.8335509018285066,-0.6478855736650693,-0.7610186107284547
37,2017-01-01,0.6294943765106427,0.6129125855774297,0.8374514717928999,0.712406532452137,-0.4422142258705245,0.16805627948474045,-0.3014937333797916,-0.7371002145571461
38,2017-02-01,0.7157104648786371,0.6827775737769566,0.9844343062913817,0.7938786431060261,0.1472391297179102,0.11436182424304575,1.386618293720499,-0.6277978075191228
39,2017-03-01,0.7271219156351516,0.49350732179483414,0.06987583161950953,0.27350441005882214,5.633118095055533,-0.6554833507187642,-0.5515642697206176,-0.8420993100845895
40,2017-04-01,0.3087201111661717,0.3042380389483505,0.20597081800943454,-0.148314074246995,-0.017844289912632566,-1.542273063220799,-1.2081874147566993,-1.1454202138390148
41,2017-05-01,-0.055162198362295564,-0.24959778108683378,-0.37515483617488593,-0.45317981691790893,1.487581253947217,2.055541554088828,-1.570842685910855,-2.3623835970313913
42,2017-06-01,-0.4253843102352747,-0.18100332970974523,-0.2962200140325381,-0.21927433364810264,1.5615534848953232,-0.5161427639487682,-1.8017213821193732,-1.3595205134712969
43,2017-07-01,-0.14391411093629222,0.09083340215373234,-0.07982896490611048,0.25116534762539394,-0.2725374321035259,-2.1454388821834063,-2.6934694087569566,-0.6474409818213333
44,2017-08-01,0.3188634079901772,0.12640068009689556,0.17330779284493764,0.0014905836350364863,0.38988717701829095,-0.9940653292775895,-1.003289165976486,-0.9981224036595762
45,2017-09-01,0.04119670317069029,-0.14162541043490576,0.009993705344793128,-0.29811873212902645,0.32071963766086015,-201.00134519236767,0.3595696640330712,-2.0899960701361655
46,2017-10-01,-0.24661281481378902,-0.18100332970974523,-0.026752003279828285,-0.3625087085368005,-0.12580526507625708,0.21598769036729282,-2.4433070165294937,1.4441962799369685
47,2017-11-01,-0.308738815054276,0.2254812312630328,0.023603515480490063,0.46010305372789,0.06792835255794251,-2.2692193122339352,307.6730881200287,-2.015277019301226
48,2017-12-01,0.5153847055356462,0.5036696781030633,0.7489895229749797,0.6401319156840847,0.1426902434665532,0.39127943293909473,-3.1472381527740905,-3.9193198539660625
49,2018-01-01,0.6764063988331485,0.3944267706286987,0.02632547750762829,-0.1837942039475488,0.4291366136467479,-1.2871192631461517,-0.49299368644300934,-1.7317657697815572
50,2018-02-01,-0.13377129777130076,-0.4388670639333165,-0.8868722757312586,-0.8145508956363204,1.055392572183203,3.4318638898361398,-2.770366201738045,-547.4644025938081
51,2018-03-01,-0.7639088613627413,-0.898703510956479,-0.787522997965955,-0.7002263674548428,0.9652934828867651,-0.1403528358926771,-2.0938782308745494,1.3488170718228578
52,2018-04-01,-0.6358528827432579,-0.836460289988124,-0.8106588964548794,-0.7173095042618785,0.12119147299253588,0.02439659173236919,2.902786316735996,0.978737303048983
53,2018-05-01,-0.6523354982527603,-0.9088653826968888,-0.8174635419421422,-0.8184929651762286,0.6737198839489285,0.14105969642556082,0.004839561973384976,-2.7789339986869424
54,2018-06-01,-0.7360157624147542,-0.4769754155213573,-0.5126110631589649,-0.2928623052221755,0.9086826490984835,-0.6421932531098545,-0.5817605294032833,-1.4575030521782446
55,2018-07-01,-0.2504163092932845,-0.288975700361675,-0.1505984201282112,-0.0891805247460729,1.8744701467093312,-0.6954865028518523,-0.8756735771431874,-0.5147805380656986
56,2018-08-01,-0.13757479225079536,-0.052706246441358906,0.07395851507963307,0.22619757045808558,1.1321564179212618,-3.5364009810678567,-1.2763586006012688,-1.2776960551757566
57,2018-09-01,0.2503976054051776,0.023509487599082123,0.2631304630958412,0.047483065868832004,0.809396811529134,-0.7900814505979381,-1.1621344400495983,-1.0678110223718391
58,2018-10-01,0.09064406604018435,-0.1162195196643329,0.00454978129051474,-0.12466065444662577,1.0801167143268866,-3.6253707962116515,0.39784616430074626,-0.8262107866883719
59,2018-11-01,-0.05896617650080422,-0.07430149588025733,0.09301173010843497,-0.08523845520616385,0.11417350911819292,-0.3162361004397003,-1.3768318776967525,-0.895859269617777
60,2018-12-01,-0.018393956522809313,-0.09843588069275308,-0.8011322889404785,-0.7396485666953048,1.0786041262335258,7.677404639799461,-16.577102134443507,1.5255847321634026
61,2019-01-01,-0.7233366413847463,-0.19878696868132684,-0.6650373025505535,0.09084783592966234,0.2634970954524695,-1.1228256769773295,-1.728761102153201,-2.018695911336436
62,2019-02-01,0.1603780225576895,0.053995587388132586,0.3257340322365263,0.12369975217679065,-0.07268673026823497,0.3616147364540796,-2.4512200142248184,-0.45313403708855393
63,2019-03-01,0.16798501151668047,0.21023866593632784,0.2957934882603401,0.4180526410340026,-0.15422190168314495,2.3795754128636024,-1.5652044225568245,7.804247017006821
64,2019-04-01,0.4456517163361674,0.296616756284998,0.35839653823984885,0.3760022283401152,-0.3624808138021178,-0.10058640603221825,3.1388132638759787,-4.016206115788545
65,2019-05-01,0.4076148369051598,0.17213031434828976,0.4114745381884808,0.2169990740113246,0.7246807563296565,-0.42287822343691883,0.7542401677667983,-3.5457884412202807
66,2019-06-01,0.26687973725567044,0.455399939342433,0.5149059802527335,0.31949689229261763,0.2526754174021752,0.47234219200375005,-0.23574961396636374,-1.4319576981269715
67,2019-07-01,0.4088829908376653,0.4007784856052498,0.41827866451456813,0.31424046538576667,-0.29997533523823916,-0.016452200424024066,-0.16425903438657696,2.458975793645354
68,2019-08-01,0.32013059460465637,0.09718511713028526,0.1841956409534944,0.026458360802348608,0.21856433150263505,-0.9158021842608084,-0.8780715497386509,-0.7861082149579852
69,2019-09-01,0.022178263455186493,0.38680548796534264,0.3720068675367192,0.6808679710110291,0.4077156969716535,24.733565888578823,1.1310628911765521,0.6286656372436368
70,2019-10-01,0.6903531901366495,0.43888586805765095,0.6591673718852504,0.3852007247868743,0.15030879378973058,-0.43425048440025016,0.22581515500874683,0.02446394131057783
71,2019-11-01,0.39366804560166063,0.1302113214285718,0.21821938755097564,0.09610426283651334,-0.051966497783447446,-0.750508613685277,2.6322833282998594,-0.557121322870263
72,2019-12-01,0.13882327497716934,-0.15813851258404904,-0.14107181261381121,-0.1601407841471796,0.43223964363239237,-2.666323422298148,-1.2352009361071643,-1.5012279869079648
73,2020-01-01,-0.0665731654597952,-0.3004085934923407,-0.022668800658531336,-0.29811873212902645,-0.26187146165107755,0.8616040486915331,-1.7739308701819578,-1.948696189598151
74,2020-02-01,-0.20350477062979183,-0.25721906375018805,-0.8079369344277403,-0.9025942918444646,0.6271744341642608,2.0276336055723587,-10.391823684032648,-35.113764589843555
75,2020-03-01,-0.8019457407937497,-0.550650560484741,-3.8850446597697323,-3.4006537827126984,2.983386292654441,2.7676437946038996,20.23540109299877,-5.99458621568441
76,2020-04-01,-3.500000787625537,-2.6402373464341493,-4.026583570213935,-2.680539838729301,2.5972536939390074,-0.21175750017367634,7.991517639921927,-7.958813071321201
77,2020-05-01,-2.727859970452096,-2.5170214413198773,-3.787056103437411,-2.827716283157907,1.6518416477034312,0.05490552399265014,2.132876319635733,-30.423422017899913
78,2020-06-01,-2.665733486552594,-1.5376468845178952,-2.571727833442487,-2.4203527222057,1.5692498890174236,-0.14406097364806203,-0.2882684104716514,14.113905774192046
79,2020-07-01,-2.232117704165635,-2.3938055362056057,-3.1174690195963426,-3.058994054254747,0.9413701226748606,0.26386291807379414,0.14118582013123548,9.260992432138774
80,2020-08-01,-2.970025620046577,-2.7761557123658878,-2.9990665268022365,-3.2324521319371486,0.2455239898725357,0.05670428729377197,0.14313170355522553,2.5812902442930206
81,2020-09-01,-3.127242851546557,-3.0886409003266433,-3.4563452449769994,-3.4545309053067705,1.7323313538185183,0.0687028807558967,0.4272840787265957,0.015843166060584446
82,2020-10-01,-3.2895322151175534,-3.2702889005097746,-3.649600395614503,-3.7738515713312943,0.14220087673046589,0.09243531894127521,0.23369039115399848,0.40786998081710024
83,2020-11-01,-3.564662612072026,-2.035590713993459,-3.8238018120620314,-2.4610887775326447,1.6964185085724748,-0.34785755851429756,-0.23863102156511762,-0.1296549826476311
84,2020-12-01,-2.2384570228511316,-2.1969144861279513,-2.3077037467440547,-2.459774921446162,0.5291898672340525,-0.0005338515613402262,-0.2879568923041005,0.016287790981364125
85,2021-01-01,-2.310726319915625,-2.247725298533457,-2.435632847052562,-2.2508367140632073,0.9690971970627164,-0.08494200244147332,-0.4035704183063077,-0.26419055606449315
86,2021-02-01,-2.045738736126145,-1.272161383063151,-2.1525555453253276,-1.2521386606626896,0.465483215772505,-0.4437008012001321,-0.4912257241211686,-0.6126350493201871
87,2021-03-01,-1.069468665130217,-0.828838522756953,-1.0352158316627238,-0.9985218271324232,1.5795599563890812,-0.20254692351407844,-0.5940596765880646,-0.7109529905786869
88,2021-04-01,-0.8957688181207352,-0.31565115881904565,-0.6704812266048319,-0.08523845520616385,0.5017074762142404,-0.9146353611007648,-0.9621303248371618,-0.9774134054837524
89,2021-05-01,0.01710661504318373,0.05907676554224535,0.03721280645501262,0.03828456942207477,0.7073972129687548,-1.449146683025601,-1.0305753433104707,-1.0155559481525314
90,2021-06-01,0.09698386838469439,0.21913048542211686,0.23182867852549918,-0.031361332612091834,0.4245321175390173,-1.8191637802254865,-0.9685922412911534,-0.9872503242720868
91,2021-07-01,-0.12362800094729433,0.012076594468412836,0.012715667371932322,0.14472545980419654,-0.16852475674242395,-5.614773919026498,-2.6978892854657346,-1.064298515703051
