,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
12,2014-12-01,0.9667338205707062,0.6028145092747861,0.51859232478147,0.5497051070411983,0.07385082267157185,-0.4226562080470392,-0.1277144524527548,0.7833014109180669
13,2015-01-01,0.5598155778774759,0.37845429709953554,0.5554345003221055,0.5121454289709859,0.38894266685993245,-0.06832695856216131,-0.3676736576282581,-0.27935264082566746
14,2015-02-01,0.5465178499642391,0.5174602406339885,0.6007787509792599,0.2814232741316607,0.05741651697581412,-0.4505012478641025,-0.7044270134117319,-0.634370927337607
15,2015-03-01,0.27257941962561083,0.08337240800238754,0.01980466776706754,-0.22026382155159838,1.50632566313901,-1.7826780575673014,-1.4006945155324715,-1.3495200348804202
16,2015-04-01,-0.22742481837695205,-0.2873094628622769,0.059480943328684144,-0.08612290509682957,1.220649637954848,-0.6090011310520431,-1.1681610343957762,-1.10633265180893
17,2015-05-01,-0.07050880023593029,-0.1678132544833646,-0.03970963310214438,-0.3329422169270127,-0.017650570543543347,2.865896262471402,-2.1830656791067304,-1.3496822561036539
18,2015-06-01,-0.3258299470719508,-0.531179023056742,-0.4052981882732135,-0.6951228191219334,0.03188715207475385,1.0878181972168393,2.1558647000006577,-2.2645376770527923
19,2015-07-01,-0.682215683744876,-0.9140543332174967,-0.8474051945465344,-1.0385235822817487,1.0201543034067566,0.4940145161593068,11.058622280729121,-3.027790396115364
20,2015-08-01,-1.0492401093928372,-1.1774334349993398,-1.3065161261064677,-1.1512019776571623,0.9296328590253801,0.10849863912367486,2.4576629791274796,-5.090642400523652
21,2015-09-01,-1.2274330832802263,-1.1749946697128566,-1.0542884225247107,-1.0948626734969173,1.5530247541576414,-0.048939547754167645,0.5750636339056285,3.970687722497532
22,2015-10-01,-1.0784956596667756,-0.9262477725135877,-1.1223050234568683,-1.290708471145501,2.2518254875701307,0.1788770431117772,0.2428301996856681,13.98681993709262
23,2015-11-01,-1.2806250504424377,-1.3164389913974668,-1.3518606017100483,-1.1753471807807645,1.1375190380966171,-0.08937827010800792,0.020973906918350327,2.5301836806067253
24,2015-12-01,-1.1449855658440766,-1.148169025834192,-1.1563130989765211,-1.0385235822817487,1.225646446612255,-0.11641121937105092,-0.05145767828144643,0.4940145161593068
25,2016-01-01,-1.129027954585228,-1.2627877036401374,-1.8251416959552524,-1.7306906856349455,2.6209362839556607,0.6664914645774638,0.3408842696282617,0.6664914645774638
26,2016-02-01,-1.6981815599069985,-1.406670790611231,-1.6239263305994007,-1.290708471145501,1.4121594039468357,-0.25422348322630883,0.09815082066909264,0.12118333376411639
27,2016-03-01,-1.2354118889096506,-1.1603624651302824,-1.0372844972380972,-1.1163251945762718,1.356296865953693,-0.13510663365714526,0.07491559519869972,0.019602934321255594
28,2016-04-01,-1.1503046992297419,-0.8482094125959141,-0.9692678963059397,-0.6897570291432892,1.4675580486672153,-0.3821181923560337,-0.6014556299005935,-0.4655981233848018
29,2016-05-01,-0.682215683744876,-0.9067382309262101,-1.076960772799714,-1.1994925968494403,0.4969634304254282,0.7390074274984437,-0.07067116729706346,0.020543220304179766
30,2016-06-01,-1.2141351442651367,-1.1725559044263731,-1.0287824221215776,-1.1994925968494403,0.4101901223103465,0.0,0.07450105280902197,0.15499793872183942
31,2016-07-01,-1.19285818851877,-0.977460294984434,-1.0061102967930005,-0.8373122075995942,0.3187909721957317,-0.30194466410308884,0.2139234139296493,-0.5161976576464868
32,2016-08-01,-0.8550895242465996,-1.0676920941981975,-0.7425464180737417,-0.9821842781215027,-0.38842335022019675,0.17302037305442797,-0.1811668694735713,-0.23903476262938272
33,2016-09-01,-0.977431069829871,-1.133536821251618,-0.9295916207443231,-0.9660873340757189,0.01669944983319597,-0.016388924567770857,-0.19458666388336066,-0.13458252239624435
34,2016-10-01,-0.9641329197129286,-1.0433052156060163,-1.1440323737963092,-1.1181137202541285,1.6595468550579662,0.15736298450062725,0.3353605860584974,0.6210254814552285
35,2016-11-01,-1.2149761740467968,-0.3858925669034114,-0.9965678444563012,-0.45212289014185586,0.02701875543503437,-0.5956378300776992,-0.5396761074138011,-0.6230715459775313
36,2016-12-01,-0.4690053456125065,-0.36965490797635897,-0.2618221840123404,-0.5514864688653663,-0.8554894192419775,0.21977117480677566,-0.4291546432569806,-0.5402335368189115
37,2017-01-01,-0.49556808065179164,0.2991343223741934,-0.24295232812218387,0.38297848355840974,-0.6929926063508308,-1.6944476522630798,-1.3425219426440498,-1.4573903020670533
38,2017-02-01,0.38764386213825264,0.38438212852530546,0.36795964997789155,0.17531955792088758,-0.752408712767435,-0.5422208676270222,-1.3877697009896584,-1.178499658186546
39,2017-03-01,0.3157028839172699,0.2209904678076489,0.12501031162872833,0.15410724730366962,-0.6267490081237715,-0.12099226617255077,-1.2794397614518656,-1.1595168903141744
40,2017-04-01,0.17071433156278956,0.12254982993453178,0.025943455732191013,0.07930517932374088,-0.5329722482486002,-0.4853896834100906,-0.7929252354156191,-1.0709276506380014
41,2017-05-01,0.09656016151677392,-0.16871334644162625,0.022405273397877262,-0.008894115051791364,-0.8219713873622213,-1.11215049417496,-1.0507308777027877,-0.980328102722247
42,2017-06-01,-0.02629267275404208,-0.20220373574285755,-0.08019976483297339,-0.041270710016987545,-0.8751367965014852,3.640226686597135,-1.2678051210379695,-0.9251646008615618
43,2017-07-01,-0.015225024814062727,0.16415885513112588,0.31665746828210584,0.37739634138442063,-0.9497627239760911,-10.144411163003484,3.758785549728186,-0.01457560258248225
44,2017-08-01,0.37436217796583066,0.8227993066920662,0.6698777941132553,1.212497502139611,-0.845715259708002,2.212796122219282,-137.3258171362874,5.915928356873605
45,2017-09-01,1.2321179816291055,1.2135185795247925,1.4164173956715962,1.5184033225317584,-0.7795305948354132,0.25229397986580304,-37.79130603536417,8.85290016594568
46,2017-10-01,1.4778236501707391,1.453024339051072,1.8610384032017222,1.647910980062988,-0.8138599007650068,0.08529200088635935,3.3665261142115988,19.779361374820922
47,2017-11-01,1.7523054566785423,1.3474793624570627,1.1781851838753332,0.947899619013015,-0.7826728711397292,-0.42478712109996164,-0.21822550781315286,-107.57604646367808
48,2017-12-01,0.967597227148766,1.8894117614599102,1.1840819294860967,2.3278262885744807,-0.8573351617479444,1.4557729973541838,0.533075075661126,-57.40383428383757
49,2018-01-01,2.3222981918652983,2.1827046935939913,2.479026970916853,2.1212840469058447,-0.5728588441146375,-0.08872751488476349,0.2872564553364181,4.620838927913925
50,2018-02-01,2.0290008772150827,1.6752773682031725,1.6416764971884674,1.3341900754492277,-0.9227336305938748,-0.3710460051800658,0.40752253581284426,0.1003652156766297
51,2018-03-01,1.422484566063431,1.406340730891508,1.5869537801391567,1.33307339148034,-0.9777284815240392,-0.0008369751727553831,-0.4273312411568775,-0.12205579920781684
52,2018-04-01,1.3040589598500882,2.6749090443685555,1.6003983781274134,2.029735552403949,-0.31671818487116754,0.5225985046104515,-0.04315711261555499,0.23170218352836414
53,2018-05-01,1.9880500731927122,1.9675556160264547,1.956567301710371,1.6802880009183319,-0.9403120709411233,-0.17216407874993533,0.25940676057912615,0.7726433972701712
54,2018-06-01,1.6947527585424973,1.4814401453893327,1.5473267678448308,1.5474311432607375,-1.10292800444237,-0.0790679083496304,0.1607996627570214,-0.3352462978634214
55,2018-07-01,1.4811438601119917,1.3068850215712673,1.1557769207044362,1.144394260302559,-0.7225445488648442,-0.26045545529664194,-0.43618553710251673,-0.46051814137206204
56,2018-08-01,1.099304095330825,0.9801020872722803,1.2336151324879383,1.3006963706249957,-0.8614717816713037,0.13658064859667585,-0.22590867165978512,-0.025104147782657238
57,2018-09-01,1.1955944056642083,0.8126509150387803,1.1027057603147048,0.8239745295459228,-0.9153468988665303,-0.36651277872790866,-0.46752103760193897,-0.38189860002312215
58,2018-10-01,0.8491716209354231,0.9598049168293831,0.3361171337011956,0.21997754709309789,-0.42865770303365586,-0.7330287051296069,-0.8077781803668436,-0.891622558006355
59,2018-11-01,0.26147039572247754,0.19764885729602963,0.08396816136853232,-0.13505235951158268,-0.9731893593286587,-1.6139370190105193,-1.1038308113727486,-1.0803745306981734
60,2018-12-01,-0.019651830667831074,-0.2560923380681072,-0.6156323193724219,-0.7189532894259296,-1.1075649309281481,4.323515205702638,-1.87254309890153,-1.4646108439506753
61,2019-01-01,-0.7883118862438967,-0.5797295961490878,-0.5602021458133896,-0.3728551510117503,-0.611012548579013,-0.481391689146498,-2.694969127253484,-1.3258100498626877
62,2019-02-01,-0.37382205339534413,-0.4609915942649103,-0.43872725169238114,-0.3929512035502298,-0.9671342706321138,0.05389774684337434,1.9096211644975263,-1.3021083262970998
63,2019-03-01,-0.37603566742408073,-0.5878484256126151,-0.43872725169238114,-0.5425549136199389,-1.0633661689764993,0.3807182894926182,-0.2453544317835188,-1.6584607826639144
64,2019-04-01,-0.48671383563869686,-0.635546718082976,-0.5330767560895923,-0.7077887921328768,-0.8625501366679963,0.30454775058711325,0.8982942577359518,-4.217550161305007
65,2019-05-01,-0.7058565580391924,-0.9024534060685547,-1.0861997724077597,-1.3207173298311299,-0.9609550457208333,0.8659766084331904,2.3610212105185893,8.779298448449984
66,2019-06-01,-1.3311883773332553,-1.275919948527104,-1.1097872047436688,-1.0728665120617227,-1.0416486009035735,-0.1876637885875988,0.9774339612990186,0.4922617753350651
67,2019-07-01,-1.041211483726146,-1.153122628695244,-1.0696887047404788,-1.175579503856671,-0.880832015565413,0.09573697253124736,0.6609185069378343,2.1529120642874617
68,2019-08-01,-1.196160877006238,-1.3743607799683841,-1.6239913401165107,-1.6846785787361627,-0.9152942350178547,0.4330622243832196,0.27557846079870085,3.2872462624250884
69,2019-09-01,-1.7097077210713165,-1.2855609980249911,-1.5496910857208945,-1.4457593162121827,-0.9244941078210335,-0.14181889978277995,0.34756682211459244,1.6647243991691885
70,2019-10-01,-1.4263714584485656,-1.4433709271924415,-1.4204323704215363,-1.3653751060582648,-0.548999612862234,-0.055599994585904144,0.16144854650743734,0.9290713857502506
71,2019-11-01,-1.3334017802601394,-1.27135309485586,-1.2064952724173297,-1.414498766380651,-1.0390141545686302,0.03597814263964616,-0.16037469447625985,0.07100795486761147
72,2019-12-01,-1.3953817064536589,-1.4281481461443495,-1.2631048400878004,-1.2849911088494208,-0.9172766527501466,-0.09155727852814455,-0.11119984188237264,0.19771760456951837
73,2020-01-01,-1.2415389090860827,-1.434237219849954,-1.9589315071132218,-2.1290239313225765,0.02106899443584081,0.6568394260944743,0.5592959926367109,0.8110420642227796
74,2020-02-01,-2.1103625717911894,-1.94775381251454,-2.0521015049257816,-2.1379554865680035,-0.49220415986782456,0.004195140840844713,0.5114580071628465,0.2690583910504085
75,2020-03-01,-2.1092557647768206,-2.22785362257437,-2.95667609332758,-2.9987349485082,0.8606473551340561,0.4026180467031053,1.3336620213608041,1.0741591735785843
76,2020-04-01,-3.0013218470290344,-2.7499962900738004,-2.891810879350256,-2.7765623254512617,0.9124673283297721,-0.07408878306082511,0.3041480110213821,1.0335527673907783
77,2020-05-01,-2.7910333168661716,-2.5698596282736923,-2.812793273455314,-2.6582190587405474,0.4578867794739997,-0.04262222591797227,0.24334630699337323,0.8792657313814887
78,2020-06-01,-2.641617800331532,-2.2461210372593454,-2.486108640292243,-2.4315806580608954,0.7221627494367042,-0.08525948978299491,-0.1891311837111348,0.8922937608791155
79,2020-07-01,-2.4235817793944787,-2.2461210372593454,-2.3350316962973454,-2.235086229716426,0.24256812636113997,-0.0808093400862826,-0.19501672653677327,0.04981733499254837
80,2020-08-01,-2.2132933020070786,-2.02183815556524,-2.041487182869265,-2.0542220762877217,-0.5488905234614058,-0.08092043654693848,-0.22721866373909638,-0.03916517944660136
81,2020-09-01,-2.04063531314987,-2.112160157542994,-2.2325446424669235,-2.388039246385036,-0.5303666416403127,0.16250296107252948,-0.01790662856751879,-0.20365111042140316
82,2020-10-01,-2.3671359938237284,-2.217705037352921,-2.27028446672045,-2.244017784961853,-0.24070418881360967,-0.060309503556610244,0.003996067411931703,-0.19179995911053682
83,2020-11-01,-2.2110796879783416,-1.5022324891950503,-2.0485634350646804,-1.4647388977268496,-0.46644276055730155,-0.34726947908224826,-0.28696175811047364,-0.44897735462748634
84,2020-12-01,-1.3942748994392902,-1.1998058497184811,-1.1522444929697349,-1.1130586171386812,-0.43242191431280846,-0.2400975908634272,-0.5339027116813067,-0.5422489426995573
85,2021-01-01,-1.0467453076961355,-0.9937902859252702,-1.5249244842199734,-1.6768634945145482,-0.303189845267311,0.5065365549437366,-0.25274055056428435,-0.2497544514301363
86,2021-02-01,-1.6145244288541538,-0.8314136966547379,-1.4683146916030765,-0.9455917965781179,-0.32781521012782994,-0.4360949476976559,-0.3544297908346695,-0.539683753040499
87,2021-03-01,-0.8198551472969137,-0.1727728579574718,-0.5696370737584681,-0.0591338205078409,0.2734291416850919,-0.9374636912864168,-0.946872680739982,-0.9752375005572641
88,2021-04-01,-0.09712663285880427,0.21084207615436296,-0.02417978174500904,0.4041907941756277,-0.14598198746459384,-7.835188234151617,-1.2410397718704234,-1.180119247220003
89,2021-05-01,0.45405059418554006,0.8552746245461725,0.5554790397144497,0.7424736354231181,-0.10407786463381415,0.8369385105305016,-1.7851946665674996,-1.5068982851314825
90,2021-06-01,0.7882987128581254,0.5239246430077806,0.1969515528550419,0.42651978876173247,0.3202372719485051,-0.425542176297386,-8.212789315805797,-1.3831961607360617
91,2021-07-01,0.4783999262979414,0.4736894461922602,0.09021897265379661,0.7960633927858288,0.2905774939348224,0.8664160814131303,0.9695238096885648,-1.474733569780699
