,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
18,2015-06-01,-0.61670422716523,-0.6817724758579746,-0.587371146086398,-0.6309015162543389,-0.3416402148380537,-0.04754936639601215,-0.22144458140474033,-0.3204866293739532
19,2015-07-01,-0.5874144896976352,-0.6677617537795395,-0.5963861309136705,-0.6230274424838252,-0.7850769216657913,-0.012480670227679846,-0.2084930790606575,-0.34304289414759115
20,2015-08-01,-0.5921525596278234,-0.6157215798758258,-0.8393390177054034,-0.7850687570685639,-0.1291215746124855,0.26008696172150647,0.18519169129910384,-0.026716790217310216
21,2015-09-01,-0.8014879685770143,-0.7854522773546481,-0.7527954040887345,-0.8161508518719668,0.045319430159952795,0.03959155745728937,0.2936263915126609,0.0071598367500149696
22,2015-10-01,-0.7881354052947683,-0.6981851014521777,-0.7451327787507994,-0.658668269819734,-0.4924312619130126,-0.19295768875450214,0.057205870729898134,-0.16321423645958177
23,2015-11-01,-0.6192886737574039,-0.6105176846497881,-0.6468698052212495,-0.6545238956575881,-0.6123810791661951,-0.006292050721192655,-0.1662846218698456,-0.011887460931850558
24,2015-12-01,-0.6024901816855923,-0.6873767646893487,-0.7974194844131398,-0.8397732312752163,0.589509169239611,0.283029140489228,0.02894364362797397,0.3310686527763451
25,2016-01-01,-0.8337928115800146,-0.8819265210094354,-1.028653011291992,-0.9520831625561684,0.19433522595736558,0.13373840353354294,0.44546687032113597,0.5281560612490772
26,2016-02-01,-0.9410449626467838,-0.8659141363151518,-0.9790706807152598,-0.8754140586111251,1.0524736401203565,-0.08052773850049078,0.3374821980053344,0.11507947645236749
27,2016-03-01,-0.8514527858492177,-0.777846478612843,-0.8118433913581623,-0.7224902090913985,-0.04311215466560928,-0.17468744991638085,-0.13966034855114473,-0.11475898428059383
28,2016-04-01,-0.6989738874404334,-0.7470227373348676,-0.6703086969935447,-0.7606175028328853,-0.5363762532834562,0.05277205595552026,-0.20110182308994207,0.15478084748344267
29,2016-05-01,-0.7299865893028108,-0.6421419077276016,-0.6941982606312632,-0.5886300064424149,-0.46291394829821975,-0.22611561757376186,-0.32759817979585915,-0.10067453557057804
30,2016-06-01,-0.5637243043576209,-0.557677028946236,-0.5143500956839044,-0.4887527233727726,0.283534080402884,-0.16967752574029404,-0.3235164750710926,-0.4179943999517708
31,2016-07-01,-0.45518001215022846,-0.513242806489745,-0.4084243248698859,-0.48543738213476517,-0.22436831900354257,-0.006783269083656451,-0.3617851543952437,-0.4901313233694261
32,2016-08-01,-0.4370893789377936,-0.3379078201795484,-0.3854362769095477,-0.27283580941381075,-0.1364933807650077,-0.43795879869410803,-0.5364901441861816,-0.6883351292682296
33,2016-09-01,-0.2372301098489802,-0.3214951945853453,-0.2096446745906013,-0.27034934300823255,-0.43930912410779666,-0.009113416640287753,-0.4468586463465358,-0.6258089872965572
34,2016-10-01,-0.2225852411151829,-0.26705326987128114,-0.17719079799103388,-0.27200693458138125,-0.7639845293681666,0.006131294993005465,-0.4396662791291426,-0.6423867008472671
35,2016-11-01,-0.22473886445319727,-0.24143357652476102,-0.2042357524728513,-0.22351894257209354,-0.3432349320873748,-0.1782601318010908,-0.1807565764467457,-0.620272598872412
36,2016-12-01,-0.2561822252588062,-0.27946287564462213,-0.27274939643497514,-0.29065622308176514,-0.06017262033287492,0.30036505961018145,0.07511348038642818,-0.40531027412796405
37,2017-01-01,-0.22387738225580583,-0.20340427740489994,-0.13707429605353116,-0.1236418175941606,-1.1326500595060365,-0.5746114902230095,-0.5454460828932711,-0.7452981122911633
38,2017-02-01,-0.06063020284602115,0.20210786082947652,0.0071649453432284654,0.23069418963799992,-0.0555389136084324,-2.865826579767906,-2.0321012929970896,-1.845542196728676
39,2017-03-01,0.30032262231456197,0.17568738027228264,0.33080150787538953,0.2592895018524058,5.002798889721715,0.12395332651974011,-1.892083090818477,-1.9590905565637349
40,2017-04-01,0.3429649230644025,0.2477429586911427,0.3853419167579145,0.3243546743268591,-0.0585628585812017,0.2509363935277644,-3.6233412015303297,-2.192450019063084
41,2017-05-01,0.40499032678915725,0.29257726934213524,0.38173619794145974,0.3728429825195659,1.4767586954538887,0.14949162762440737,0.6161784703144133,-2.668059888925564
42,2017-06-01,0.45495497975043225,0.34181529883016215,0.4651244207140299,0.2924438627827364,0.674074316960687,-0.21563801253148263,0.12786619085412454,-2.00615035756681
43,2017-07-01,0.38345376478715704,0.3706375301977062,0.44439007597387664,0.44329560426724496,-0.9167915397583052,0.5158314489799363,0.3667002184791286,-4.585320993276801
44,2017-08-01,0.5355018399417815,0.49713472791979496,0.6062082712666903,0.6028502943546961,-0.01707012109414825,0.3599284282351287,0.6169012764590787,1.6132010316370562
45,2017-09-01,0.6711822462787541,0.5419693439816229,0.7472924657124185,0.607409026887202,-0.3305674611069183,0.007561964512907249,1.0770106820072365,1.3425901262788291
46,2017-10-01,0.6978873728432461,0.7781511783425137,0.8378924700109659,0.8556512688523558,-0.3668397562777979,0.40869040626104036,0.9302047225727017,1.6380112160495575
47,2017-11-01,0.97355543219322,1.0715770818331551,1.0637170747720683,1.0156204754018756,0.44288544931617996,0.18695607938977155,0.6846976519917232,1.72398978395303
48,2017-12-01,1.1178503318822501,0.9374736272530092,1.0353201046939804,0.8026045443105618,1.3638647498038345,-0.20973969730870634,0.3213576169976946,1.7444738852558386
49,2018-01-01,0.9231599559777852,1.0451566012759619,1.0366722922367844,1.108038043071365,-0.2845162394071828,0.38055291478965003,0.2949645298341268,1.49954665104997
50,2018-02-01,1.181167876747628,0.9971197526039449,0.9023493793981442,0.7789821649073124,1.1471186044173303,-0.29697164300599665,-0.23299875910922996,0.2921651896034183
51,2018-03-01,0.8701798688592477,0.8786285945235809,0.9046032545648628,0.7197189581681541,0.12926775328459322,-0.07607774530525968,-0.1032707660702401,0.18490000363759562
52,2018-04-01,0.7986786538959726,0.7301140242596619,0.8135520625612901,0.8137942755025015,0.35407775193181573,0.13071118422917483,-0.26555384935453186,-0.04891828584090696
53,2018-05-01,0.901623393975785,0.9450795787002314,1.0393766673223925,0.9198877245860893,0.5865905357833063,0.13036888102718236,0.18088419225303132,-0.0942603591936303
54,2018-06-01,1.034719189409655,0.9462804541054065,0.9884423211493901,0.8162807419080796,-0.15657779140504263,-0.11263003071883404,0.1341659583147523,0.017039770948799715
55,2018-07-01,0.8899934664664652,1.0259419839714894,1.0217975414798046,0.9762499484576,0.25854516199606903,0.19597327039173784,0.19962744620535133,-0.1189382399258262
56,2018-08-01,1.0665935377803522,1.3962269675016918,1.2142665820174245,1.502987810450591,0.8554959708244932,0.5395522558799581,0.6338817991368155,0.929425188610608
57,2018-09-01,1.5968235891106033,1.415841978411501,1.6145306015546697,1.3566948014985882,0.552454559946423,-0.09733479402480616,0.6620443578360984,0.8850341318668056
58,2018-10-01,1.4943096722849507,1.2521158106639723,1.033066229527262,0.9803941645280366,1.961387249721638,-0.2773657248151129,0.004245035891662807,0.20471990777111704
59,2018-11-01,1.080376924316758,1.057165966149383,0.9320988809121039,1.0802714475976785,0.9247759041558498,0.10187462011029291,-0.28125069272929326,0.1743514112918021
60,2018-12-01,1.227256106287034,1.0335476300078767,0.7689281541834184,0.761161751239358,1.3797517442876375,-0.2953976957069083,-0.43895874709729243,-0.06752455109975941
61,2019-01-01,0.7711118808231608,1.03314723640254,0.8541194083107498,1.1387056214126987,0.5006412938458386,0.49601003933606314,0.16147735534602403,0.16640786840682154
62,2019-02-01,1.2509464559379775,1.447866442389234,1.3891568406055246,1.4839241635798472,0.3653761731982324,0.3031675049947187,0.3736585993083654,-0.01268383332066314
63,2019-03-01,1.6239595389292552,1.888605735327784,1.7384861700766994,2.0421586368383102,0.9782139765104596,0.3761880067454171,1.6829496273468485,0.5052454204015282
64,2019-04-01,2.240766661521666,2.1351956655515854,2.3316697300704545,2.287914412397886,0.3848287147394797,0.12034117777454201,1.0092237795045378,1.3336679217172733
65,2019-05-01,2.4488099293302343,2.2452803903848886,2.3375296679466944,2.095619877842173,1.1904768601960423,-0.0840479580502208,0.4122149428355282,0.9399012002977949
66,2019-06-01,2.2433512724247686,2.506281130881625,2.283890602795017,2.6032940929644197,1.2262225977845989,0.24225491487749728,0.2747756447534677,2.420158841042155
67,2019-07-01,2.8829867695379474,2.8297301411449864,3.067740515864698,2.771965931933465,0.03487854552760504,0.06479169580758937,0.21156889301128223,1.4343130303462575
68,2019-08-01,2.966979887140719,2.998660204118553,2.7842202833235055,3.147023335701227,0.7414887320003848,0.1353037566035875,0.5017147761270846,1.120744046723579
69,2019-09-01,3.2568618276594035,3.1475748625769735,3.1745674584630295,2.958044300475232,0.41542923252362285,-0.0600500902176776,0.13626973935428532,0.4484889895992139
70,2019-10-01,3.1470252300004584,2.957027820666913,3.132648269063835,2.895880110868426,-0.0697108348240975,-0.021015300412106308,0.04470263415125397,0.26572921398460525
71,2019-11-01,3.0983523895579497,3.001061954928903,3.234516961409838,3.1151122079736857,-0.2656203444529627,0.07570482503141873,-0.010140098856442403,0.4864872398429758
72,2019-12-01,3.3305165016497633,3.050700378022267,3.0938839546691352,3.038857620490713,0.7442870094378728,-0.024478921589978442,0.027319847780000517,0.16731245567046527
73,2020-01-01,3.2667684621520836,3.560292405947818,3.498655036753683,3.383247129733722,0.04062554542610193,0.1133286097120263,0.16829668363554684,0.22052262286422986
74,2020-02-01,3.6311673804131597,3.956597171019042,3.1294927062732003,2.9862250962275674,1.5838755522007417,-0.11734940377748937,-0.04137478945901496,-0.05109534386017833
75,2020-03-01,3.1655470150889107,3.159584227450395,1.9300538668834728,2.6074379928514375,2.9065881989961513,-0.1268447927300066,-0.141967700207557,-0.11852638838690377
76,2020-04-01,2.5160038976174803,3.6399539358139013,2.7238202804578076,3.7815123964426642,0.6226522079212568,0.45027893541862696,0.11771687122964858,0.305824913901098
77,2020-05-01,3.8426559197675796,4.561062631705122,3.871873929862575,4.767436797732033,0.19146172600811714,0.2607222449453943,0.5964760338243194,0.5304221740484749
78,2020-06-01,5.015537559611984,5.189146123121873,5.141629616515722,5.351365600337254,0.5199885238706212,0.12248275695715716,1.052346255216262,0.7609793773336173
79,2020-07-01,5.6112389434565575,5.47896878957532,5.712727332012655,5.526254237687081,-0.4812983301724689,0.032681122990140254,0.46138731235833763,0.6334172544238661
80,2020-08-01,5.86967768748056,6.164696743727158,5.788452585554222,6.441311184583283,-0.2546378577359398,0.1655835775082224,0.3511057320461062,1.1570079203742711
81,2020-09-01,6.750091790037608,6.488545842185021,5.925930717290427,6.137949635765989,-0.30813610809995795,-0.047096241762603075,0.14698753443030754,1.3540155710677748
82,2020-10-01,6.54291016873736,6.593426977203123,6.682285004012868,6.132976702954835,-0.8922238674173486,-0.0008101944633394087,0.10978909749213539,0.621831706468617
83,2020-11-01,6.506298407680187,7.1518566410113635,6.721499818326455,6.698256375151379,-0.5457489782488057,0.0921705233160588,0.03989019986847908,0.40500160974087285
84,2020-12-01,6.973210914145063,7.729901621140249,7.208307279533836,8.013650222516613,-0.2972589328993997,0.1963785459518943,0.3055907425210642,0.4974963067392697
85,2021-01-01,8.422190779349886,8.489685594683456,8.437044776625571,7.8565823150181595,-0.8750129567265621,-0.0196000453148214,0.28103899550652134,0.4216831106754142
86,2021-02-01,8.420467486333244,9.322327155499538,8.115662261206657,7.432208518683808,-0.13306323422873206,-0.05401506397039135,0.10957361176188818,0.15383472490385985
87,2021-03-01,7.96303111972875,7.573781710250776,7.014035207641455,7.538716168046046,1.104271861718589,0.014330551826484461,-0.05926563317376965,0.22821408049974123
88,2021-04-01,8.06856014208981,7.857199300662174,8.290101332089732,7.508877306445431,-0.41126617172350816,-0.003958082641059235,-0.04425652206406305,0.2243446649369618
89,2021-05-01,7.944509991884013,7.649840003079665,7.344433223727237,7.81058078941445,0.2318712593258204,0.04017957287836427,0.05090980289095137,0.16606178562968688
90,2021-06-01,8.160306106536318,8.386406644908375,8.374390898593148,8.699529206685245,-0.22876131369035171,0.1138133566809234,0.1539802020348604,0.08558883469126988
91,2021-07-01,9.137634738102369,8.819540291810535,9.470158014282111,9.205130523313725,-0.9233509427838147,0.058118238885840556,0.22589971145383791,0.17164565382555264
