,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
17,2015-05-01,-0.9751653334094177,-1.103659690087795,-1.008446274911958,-1.0293478151339508,-0.3476872905666359,0.021997555512565103,0.3208515158535541,0.21591206827632092
18,2015-06-01,-0.968035674726301,-1.1453769168174583,-1.2004942977296673,-1.3482294971955162,-0.0017368804452189913,0.3097900217722509,0.6739494581743108,2.032459163801378
19,2015-07-01,-1.285701208926056,-1.0457191956412382,-1.1386481664362718,-0.9668374188361414,1.1244980887074334,-0.28288364788985665,-0.040066473060876295,2.2593867241074026
20,2015-08-01,-0.9141672096080449,-0.8448586380728152,-0.9612478952182727,-1.139334286026375,0.516251161827023,0.17841352002892252,0.10685063811799278,0.46198534318162454
21,2015-09-01,-1.128056667907729,-0.9236580405847996,-1.0930773491898642,-0.774558803590564,-0.007194394398271033,-0.3201654570653084,-0.4254992898451325,-0.03831484751550274
22,2015-10-01,-0.7208743751741336,-0.7065745100000805,-0.6780585483335447,-0.8244088932067746,0.3822761910923557,0.06435933512746139,-0.14731383255813502,-0.18147795991532634
23,2015-11-01,-0.7755351924759667,-0.8278632547988247,-0.7927990622474069,-0.836277760932668,0.6832510887904155,0.014396821557475015,-0.2659943870825383,-0.18756541896011913
24,2015-12-01,-0.7866257054955231,-0.8232276144502919,-0.8188394405522695,-0.7476553123159544,0.7913938268139697,-0.10597250430033733,-0.034733955833818,-0.44545397213814875
25,2016-01-01,-0.7089921143586324,-0.7475190317714563,-0.671548608970227,-0.6028533753560351,-0.3220509686128119,-0.19367472493625093,-0.26874469656548194,-0.37646871789288283
26,2016-02-01,-0.556100779860321,-0.36820164521542526,-0.38591807362748043,-0.4034530168911924,2.002262243115491,-0.3307609555094225,-0.517560987821514,-0.6458870571706357
27,2016-03-01,-0.32161469769486445,-0.07849917298263981,-0.3590637588860784,0.09029924553668181,0.36609955999048865,-1.2238160126611093,-1.1207765718362501,-1.1165815237243297
28,2016-04-01,0.13943575796317026,-0.02751184435828765,-0.043323473481578466,-0.10118793075319021,-0.7634379047850363,-2.1205844539651793,-0.8321516725465288,-0.8772600203770355
29,2016-05-01,-0.03801305473735323,-0.11712616928034454,-0.05308884816524994,-0.026808968575008207,-0.38843672808275775,-0.7350576459518816,-0.9335512006290478,-0.9679425068710314
30,2016-06-01,0.009517801687547468,0.37961702668418584,0.18778480636762732,0.5642697599092129,-0.3937263185295621,-22.04779817733216,5.248886760410334,-1.7547191207152903
31,2016-07-01,0.6575234830861381,0.5109485783359065,0.5718808520030448,0.3909820574543149,-0.7696230872651619,-0.30710081377173004,-4.863919881986401,-1.6485524896056316
32,2016-08-01,0.42858265743045937,0.26064580735911264,0.28625000623450136,0.08792553236060731,-1.4104751616086781,-0.7751161960395557,-4.2797058982184435,-1.2179325192264456
33,2016-09-01,0.1307223014943454,0.3108610204263665,0.25858237590815614,0.16309593349449472,-0.6737387651976937,0.8549325675458237,-0.7109610596167057,0.8061716078041989
34,2016-10-01,0.2020182839378812,0.032746175561941544,0.10640854655848264,0.17417366411020357,-0.7303849613052699,0.06792156234896418,-0.5545226160907518,-2.721288920662233
35,2016-11-01,0.2337057230170252,0.09068667000849864,0.007943346691608566,9.452269960022389e-05,0.06288568220912544,-0.999457307738899,-0.9989249686972317,-1.003525786504459
36,2016-12-01,0.030114727747135618,0.21661105515577678,0.15035180135761175,0.32451507006902014,-1.5377052048423938,3432.1972260793477,0.9897189532317439,-0.42489374209733943
37,2017-01-01,0.3747141923122038,0.20347801787084244,0.4091283323847555,0.29286415244226266,-1.8188651288032185,-0.09753296702068637,0.6814491096481783,-0.2509524494573949
38,2017-02-01,0.29470414901221265,0.48931755471338195,0.4644642138890375,0.6536836474816308,-2.0340591020597167,1.2320370794117679,6914.6260903077555,6.434514525322298
39,2017-03-01,0.6424724179239583,0.6608215125793812,0.8005479433942321,0.747844357715156,-0.8205039096582317,0.14404629914835265,1.3044980855776567,3.5853035185601323
40,2017-04-01,0.8040778132787251,0.8083763319479951,0.9649283358855956,0.8831514419707783,-0.5179617259018595,0.18092947129937298,2.0155668920418286,4.070522265708257
41,2017-05-01,0.9387486738805487,0.9644297270553879,1.0381664730325526,1.1411056056459452,-0.40452939743150096,0.2920837258664659,0.7456542014507277,12071.291740208004
42,2017-06-01,1.191455229942493,1.0347305538285925,1.1529072973722105,0.8886909109696745,-0.3073016873140508,-0.22120187073604503,0.18833671980201672,1.7385196958053797
43,2017-07-01,0.9617220521032374,0.8663168263945522,1.0731582895845484,1.012920264609588,-1.769999388485122,0.13978915740722897,0.14693835787577592,2.458669339223012
44,2017-08-01,1.072627786686426,1.1359336849213881,1.1870851774876694,1.269291550373344,-1.0017213601506008,0.25310115190811144,0.11233486549637672,0.9417520313738803
45,2017-09-01,1.3372166035638726,1.1397960309104442,1.0731582895845484,0.8412142326840174,-1.5602069546795931,-0.3372568875633134,-0.053423161753566206,0.12485201500233112
46,2017-10-01,0.9110223913316592,1.0084644792587236,1.0886199776207952,1.0904643789195498,-0.588797458287371,0.29629806124447433,0.076555003408733,0.2347422277725626
47,2017-11-01,1.1605601430469261,1.2603126601520913,1.2586966834647353,1.414884926288971,-1.0405116900938323,0.29750678118515195,0.11470443955354681,0.23992461283900846
48,2017-12-01,1.4869391337155065,1.246406917908869,1.0983853523044655,0.8902731851900436,-1.9359637871599864,-0.37078050048557976,0.05831921358426895,0.0017804550500495342
49,2018-01-01,0.953800343430359,0.7249424678898563,0.6141962339290998,0.47643875024820576,-0.7527747621383039,-0.4648398287470582,-0.5630863699369353,-0.5296384454981355
50,2018-02-01,0.5046321485878266,0.36030352853533343,0.24800306478794873,0.23984921253979297,0.3876217560412426,-0.49657912498754353,-0.8304814702006323,-0.8110369422460547
51,2018-03-01,0.28995064029838125,0.31240584094175167,0.3619299526910696,0.46457018436783326,0.671244558093701,0.936926035522244,-0.47817120396739454,-0.4477385589571471
52,2018-04-01,0.5180997181581134,0.4391023416461281,0.5189861589567825,0.5199588374463775,0.48865573230030857,0.11922558731123623,0.09134455829946564,-0.5231766873838086
53,2018-05-01,0.5616694180527596,0.35257824715603026,0.4115695208427752,0.4495358626646391,0.1569508329589096,-0.13543951888114802,0.8742436462661196,-0.6822809725991614
54,2018-06-01,0.4681918051824817,0.39275006396912016,0.21545305754556413,0.5247062637985265,0.1757862529096995,0.1672178070250332,0.1294445520917873,-0.41062330919635726
55,2018-07-01,0.596525661478581,0.5318074864013326,0.5531640390722413,0.5144199721385231,0.06895891568508591,-0.019603904831509755,-0.010652507292802094,0.07971900243322061
56,2018-08-01,0.544241296339849,0.5148115137261524,0.610941109034543,0.36566144409111734,0.9963444661893549,-0.2891772017112665,-0.1865800385231854,0.5245471945439515
57,2018-09-01,0.42382975310425847,0.38270725711614484,0.5230552202878763,0.4155112318618071,-0.6350883715096688,0.13632771126470744,-0.20810697235862885,-0.10560073409098225
58,2018-10-01,0.450763683469571,0.8145567928119132,0.5979212303079074,0.6584310738337797,1.4101359728348648,0.5846288219057438,0.27994850413093464,0.26631384335626884
59,2018-11-01,0.6995090830012608,1.073357550126297,0.8746006378293177,1.2210240368230234,1.965542969749315,0.8544447328609368,2.3392200806349237,1.7161882693526653
60,2018-12-01,1.253245403733627,1.2726729924787388,1.0072437178116505,0.8918554594104127,0.9810354398697679,-0.2695840274111826,1.1464051775790036,0.6997232946181522
61,2019-01-01,0.9339957695543478,0.9466610494219206,0.8843653916613965,1.1229067355020128,2.7368995956983784,0.2590680739279696,0.705427918162759,1.1828599127555575
62,2019-02-01,1.163728343005973,1.379283290075976,1.284737061769598,1.56760004542386,0.11911206955108213,0.3960198081125945,0.2838404471566267,3.2870258014767275
63,2019-03-01,1.6057665769715734,1.6303587660110566,1.7200999275782036,1.7131940250305284,1.0217009156327659,0.09287699374064617,0.9209323741350262,3.123099193622548
64,2019-04-01,1.754697359327261,1.55774041376418,1.8210063159030974,1.6886642469319946,-0.15099289024843202,-0.014318155293646218,0.503833037547015,1.5646788464881842
65,2019-05-01,1.6873613246387198,1.6805739790783105,1.7241683680577071,1.581052092906686,0.18684121707101004,-0.06372619910726529,0.008581300773813583,0.2948574681792653
66,2019-06-01,1.6675567507627085,1.8265839779315405,1.8380952559608268,1.595294371963133,1.001326196874705,0.009008102339160162,-0.06881862261064942,0.7887364540188488
67,2019-07-01,1.6501286290497967,1.5670105156588696,1.6086142281331024,1.3682002906500599,0.3002735455413686,-0.14235246190558315,-0.18977363727819863,0.21844517215259618
68,2019-08-01,1.4085131903950387,1.5160231870345162,1.6045457876536,1.6918293990637756,1.5037813148190298,0.2365363540888834,0.07006556371803718,0.07924811816800226
69,2019-09-01,1.7420221419405513,1.7315618971038513,1.6615089211793648,1.831093074406882,0.2765123694073113,0.0823154364264933,0.14780889758520277,0.06881827023314102
70,2019-10-01,1.8656024895228203,1.649672264159909,1.7331198063048403,1.5976686888302505,-0.5744959730052704,-0.12747816527690226,0.16771550170564975,-0.053886116359167846
71,2019-11-01,1.588338455258664,1.3684677782647126,1.0983853523044655,1.0651437655563523,1.3307641288817593,-0.33331373832192446,-0.3704189286781626,-0.3263069760097922
72,2019-12-01,1.0940164605419607,1.1212552377198788,1.1488382360411167,1.266126398241564,0.46338324461002145,0.18869061546845112,-0.3085406657159244,-0.20633682379039697
73,2020-01-01,1.3364242513802944,1.749329985336131,1.410869891962817,1.880152026912907,0.4732627442275977,0.4849639258166649,0.17680971033454984,0.3741789413153891
74,2020-02-01,1.9543271980668961,2.2669320893660876,1.4515580218673896,1.2313103284830267,0.5854356464010981,-0.3451006562991814,0.15600388257436903,-0.27220183715662516
75,2020-03-01,1.3261260905443166,1.8976580990642193,-0.8717341335985319,0.14727077652663687,3.957227702851856,-0.8803950774066239,-0.8836839854763544,-0.9195722060309032
76,2020-04-01,-0.05544117645026393,0.658503987105709,-0.2825698759929743,0.24222292571586745,1.0117094670110245,0.6447453556548375,-0.8711684362494971,-0.8483897647808236
77,2020-05-01,0.17587670575614564,0.1934346216166785,-0.09784603940091614,0.3142287784090167,2.9085733935856664,0.29727100554310715,-0.7448013135761264,-0.7049893276661232
78,2020-06-01,0.3675848358229024,0.47309428699648864,-0.06529541130693996,-0.050546704026794995,2.495957351483891,-1.160859563158791,-1.3432229069400785,-1.03992232062849
79,2020-07-01,0.02060831470710328,0.5588462659294882,0.21708030956704671,0.7241066222633692,0.3433459248939178,-15.325496314844141,1.9894223270705655,-0.6148680468928317
80,2020-08-01,0.7708056698324272,0.5611637914031603,0.12431142305274911,-0.045799277674645984,0.37429982454558736,-1.0632493561949334,-1.145751378681908,-1.0371955603840914
81,2020-09-01,-0.020584933024442524,-0.07463682699358251,-0.11981735637468492,0.049153475205626344,0.09789773326178239,-2.0732369089925013,-1.9724368018055125,-0.666237414068799
82,2020-10-01,0.13547520582054634,0.8470033282456999,0.2781125044239052,0.6046246949756047,0.8416869169351725,11.300751726022343,-0.16500598615476691,1.4961497479592087
83,2020-11-01,0.6987173352053143,1.2139597930738937,0.7671839997153104,0.6267801562070223,0.11287091256887388,0.036643328358117344,-14.685372085114816,0.9946618491803838
84,2020-12-01,0.7478322916097385,0.5573008560129143,0.4384238355841749,0.47643875024820576,-0.04987495223624213,-0.2398630595911201,8.692880274590845,-10.425713494506859
85,2021-01-01,0.5339431355038701,0.35412306767141544,0.3228696956595714,0.10454212828417057,-0.15902523129728297,-0.7805759329405757,-0.8270958345682711,-0.8556260568956005
86,2021-02-01,0.18379841442902403,0.1609880861828918,-0.07099172465951642,-0.31641344618589073,-0.5800374487114464,-4.0266596957525405,-1.504823649971109,5.908699487220385
87,2021-03-01,-0.140996476260033,0.442965277036374,0.007943346691608566,0.587216660096336,0.751707904837417,-2.855852420858721,0.23251238441545596,10.946594979089502
88,2021-04-01,0.632173652700349,0.8215099586341181,0.8013618798307691,0.8483359759032827,-1.1628999388974044,0.4446728670200002,7.114776213444804,0.40307860885091906
89,2021-05-01,0.9007236261080499,0.9559317407177977,0.9551629612019253,0.8427971105954283,1.42583682066903,-0.006529093973595579,-3.663594486121461,0.34464549052675597
90,2021-06-01,0.9054771348218813,0.9404805885580027,0.8021758162673063,0.6362756126023621,0.20422129996765268,-0.24504295920896157,0.08354489209822091,0.3354824985811664
91,2021-07-01,0.6963408830422139,0.8269177145397492,0.87866907830882,0.761296405197981,-1.7569573294998795,0.19648842438622616,-0.10260035313558935,6.282197308329087
